--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 01:16:46
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	59628
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443921414.049443

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443921424.002674	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.477279	148	1146	70	197	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119037	0.158071	1804.406873	149	1152	1514	198	3.799000	0.405000	0.529000	N/A	N/A	0.039540	1000	15	0.203903	1	0	N/A	
11.002000	1443921425.002940	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.096988	291	1437	71	188	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.155446	3608.661153	298	1450	1514	189	3.643000	0.594000	0.575000	N/A	N/A	0.026329	1000	33	0.203732	1	0	N/A	
12.002000	1443921426.003391	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.491745	104	1541	73	121	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142460	0.152623	1247.291482	103	1553	1514	128	3.763000	0.659000	0.744000	N/A	N/A	0.017172	1000	53	0.203338	1	0	N/A	
13.002000	1443921427.003022	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.573504	120	1661	77	89	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.216208	0.153966	1394.390698	118	1671	1477	87	3.078000	0.759000	0.711000	N/A	N/A	0.002019	1000	8	0.002024	1	0	N/A	
14.002000	1443921428.003408	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.677175	147	1808	71	263	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.155766	1804.864650	150	1821	1504	265	4.433000	0.533000	0.654000	N/A	N/A	0.044528	1000	22	0.203208	1	0	N/A	
15.002000	1443921429.003634	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.052614	137	1945	71	128	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130650	0.153356	1816.461684	150	1971	1514	140	4.571000	0.780000	1.049000	N/A	N/A	0.024098	1000	26	0.573653	1	0	N/A	
16.003000	1443921430.003925	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.523209	293	2238	71	303	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134190	0.151433	3596.606342	297	2268	1514	307	3.439000	0.758000	0.642000	N/A	N/A	0.035142	1000	31	0.201502	1	0	N/A	
17.003000	1443921431.003988	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.176397	281	2519	71	201	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165731	0.152470	3402.813807	281	2549	1514	201	3.734000	0.525000	0.582000	N/A	N/A	0.008492	1000	30	0.202734	1	0	N/A	
18.003000	1443921432.004478	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.666463	148	2667	73	228	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137242	0.150807	1792.199469	148	2697	1514	228	3.469000	0.552000	0.515000	N/A	N/A	0.006908	1000	42	0.202414	1	0	N/A	
19.003000	1443921433.004650	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.257454	163	2830	70	159	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138157	0.149556	1998.199408	165	2862	1514	160	3.812000	0.310000	0.449000	N/A	N/A	0.020822	1000	42	0.201845	1	0	N/A	
20.003000	1443921434.004786	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.721580	285	3115	74	259	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137028	0.148549	3396.404920	284	3146	1495	260	4.275000	0.682000	0.761000	N/A	N/A	0.022858	1000	37	0.202945	1	0	N/A	
21.004000	1443921435.004796	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.902676	114	3229	73	108	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150288	0.148640	1380.657369	114	3260	1514	107	2.867000	0.639000	0.611000	N/A	N/A	0.002152	1040	25	0.007142	1	0	N/A	
22.004000	1443921436.005027	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.340648	110	3339	73	111	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177206	0.150426	1368.449965	113	3373	1514	116	3.722000	0.846000	0.773000	N/A	N/A	0.016033	1000	42	0.203917	1	0	N/A	
23.004000	1443921437.005038	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.493820	102	3441	70	126	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154347	0.150578	1283.608509	106	3479	1514	130	3.777000	0.791000	0.625000	N/A	N/A	0.034469	1000	23	0.204437	1	0	N/A	
24.004000	1443921438.005204	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.967437	88	3529	72	57	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153325	0.150685	1065.706351	88	3567	1514	55	3.039000	0.852000	1.035000	N/A	N/A	0.027749	1000	23	0.201211	1	0	N/A	
25.004000	1443921439.005316	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.045015	131	3660	71	173	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.208777	0.151952	1598.559526	132	3699	1514	174	3.422000	0.479000	0.688000	N/A	N/A	0.054478	1000	19	0.203943	1	0	N/A	
26.004000	1443921440.005666	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.461287	272	3932	71	272	0.012000	0.003000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165044	0.152577	3342.234565	276	3975	1514	276	3.745000	0.483000	0.532000	N/A	N/A	0.031787	1000	34	0.201797	1	0	N/A	
27.005000	1443921441.005866	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.606464	149	4081	70	132	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145940	0.152303	1804.254280	149	4124	1514	133	3.640000	0.522000	0.580000	N/A	N/A	0.009481	1000	27	0.203482	1	0	N/A	
28.005000	1443921442.005980	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.106479	141	4222	73	123	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132527	0.151601	1804.406873	149	4273	1514	131	3.750000	1.133000	0.668000	N/A	N/A	0.036690	1000	22	0.203512	1	0	N/A	
29.005000	1443921443.006164	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.776849	148	4370	72	183	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151509	0.151601	1792.199469	148	4421	1514	182	3.335000	0.675000	0.532000	N/A	N/A	0.022668	1000	30	0.202380	1	0	N/A	
30.005000	1443921444.006556	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.936003	153	4523	74	153	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149800	0.151509	1787.163915	151	4572	1479	151	4.445000	0.665000	0.708000	N/A	N/A	0.025387	1000	40	0.204558	1	0	N/A	
31.005000	1443921445.006630	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.425886	238	4761	71	238	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156743	0.151692	2990.966521	247	4819	1514	247	4.112000	0.707000	0.730000	N/A	N/A	0.010059	1120	26	0.203006	1	0	N/A	
32.006000	1443921446.006680	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.427656	102	4863	75	102	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149113	0.151631	1283.608509	106	4925	1514	106	3.204000	0.653000	0.635000	N/A	N/A	0.037093	1000	17	0.201668	1	0	N/A	
33.006000	1443921447.007159	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.607837	87	4950	71	87	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139454	0.151021	1053.651540	87	5012	1514	87	3.929000	0.616000	0.790000	N/A	N/A	0.016830	1025	40	0.201813	1	0	N/A	
34.006000	1443921448.006944	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.040925	134	5084	71	134	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.237281	0.151891	1634.876553	135	5147	1514	135	3.643000	0.526000	0.629000	N/A	N/A	0.055958	1000	14	0.201912	1	0	N/A	
35.006000	1443921449.007153	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.890713	75	5159	71	75	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148930	0.151814	896.176031	74	5221	1514	74	3.493000	0.929000	0.820000	N/A	N/A	0.030404	1000	21	0.203656	1	0	N/A	
36.006000	1443921450.007466	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.574908	148	5307	73	148	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168477	0.152318	1792.199469	148	5369	1514	148	3.023000	0.410000	0.574000	N/A	N/A	0.040838	1000	31	0.203685	1	0	N/A	
37.006000	1443921451.007491	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.244087	98	5405	71	98	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.191168	0.152745	1186.712241	98	5467	1514	98	3.805000	1.025000	0.781000	N/A	N/A	0.030488	1000	13	0.201630	1	0	N/A	
38.007000	1443921452.007972	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.249550	117	5522	74	117	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173147	0.153462	1416.821802	117	5584	1514	117	3.119000	0.482000	0.572000	N/A	N/A	0.017484	1000	40	0.204062	1	0	N/A	
39.007000	1443921453.008024	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.102390	148	5670	71	148	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170202	0.153829	1804.254280	149	5733	1514	149	3.525000	0.323000	0.585000	N/A	N/A	0.025934	1000	24	0.201905	1	0	N/A	
40.007000	1443921454.008246	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.336436	133	5803	73	133	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167821	0.154118	1658.986175	137	5870	1514	137	4.290000	1.211000	0.837000	N/A	N/A	0.026692	1000	24	0.201632	1	0	N/A	
41.007000	1443921455.008543	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.801416	120	5923	73	120	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121052	0.153218	1453.138829	120	5990	1514	120	3.372000	0.684000	0.620000	N/A	N/A	0.035305	1000	23	0.203547	1	0	N/A	
42.007000	1443921456.008702	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.531510	259	6182	73	203	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148930	0.153127	3160.496841	261	6251	1514	205	3.259000	0.729000	0.617000	N/A	N/A	0.038521	1000	21	0.202827	1	0	N/A	
43.008000	1443921457.008779	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.714469	119	6301	71	129	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.153005	1441.084017	119	6370	1514	130	3.812000	0.660000	0.607000	N/A	N/A	0.061774	1000	13	0.203849	1	0	N/A	
44.008000	1443921458.009296	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.239357	295	6596	72	259	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149648	0.152867	3594.317454	300	6670	1497	265	4.710000	0.409000	0.714000	N/A	N/A	0.023323	1000	44	0.204276	1	0	N/A	
45.008000	1443921459.009159	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.867153	100	6696	73	126	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144917	0.152791	1210.974456	100	6770	1514	126	3.378000	0.586000	0.547000	N/A	N/A	0.041648	1000	10	0.201008	1	0	N/A	
46.008000	1443921460.009705	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.922880	53	6749	72	99	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126789	0.151646	641.834773	53	6823	1514	97	3.156000	0.925000	0.783000	N/A	N/A	0.011048	1000	44	0.203226	1	0	N/A	
47.008000	1443921461.009648	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.793146	148	6897	70	133	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.203589	0.152730	1804.406873	149	6972	1514	137	3.776000	0.387000	0.537000	N/A	N/A	0.037065	1000	34	0.203542	1	0	N/A	
48.009000	1443921462.009641	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.722434	148	7045	71	173	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.153111	1804.406873	149	7121	1514	171	3.700000	0.449000	0.602000	N/A	N/A	0.048272	1000	13	0.203567	1	0	N/A	
49.009000	1443921463.010277	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.476760	149	7194	70	149	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.152150	1804.254280	149	7270	1514	149	3.763000	0.457000	0.505000	N/A	N/A	0.028805	1000	36	0.202653	1	0	N/A	
50.009000	1443921464.010255	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.226630	127	7321	71	127	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132939	0.151753	1550.035096	128	7398	1514	128	4.432000	0.935000	0.996000	N/A	N/A	0.010608	1000	23	0.199579	1	0	N/A	
51.009000	1443921465.010343	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.447218	240	7561	72	145	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132450	0.151418	2942.747276	243	7641	1514	146	3.592000	0.474000	0.570000	N/A	N/A	0.033461	1000	20	0.202595	1	0	N/A	
52.009000	1443921466.010674	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.576983	146	7707	70	241	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126911	0.150716	1804.406873	149	7790	1514	246	3.776000	0.751000	0.612000	N/A	N/A	0.024750	1000	33	0.201484	1	0	N/A	
53.010000	1443921467.010626	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.761071	60	7767	76	60	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174993	0.150929	726.584674	60	7850	1514	60	2.876000	0.918000	0.851000	N/A	N/A	0.044773	1000	14	0.201860	1	0	N/A	
54.010000	1443921468.011030	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.793878	288	8055	70	288	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167531	0.151265	3620.715964	299	8149	1514	299	4.336000	0.428000	0.604000	N/A	N/A	0.032102	1000	32	0.201555	1	0	N/A	
55.010000	1443921469.011270	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.496597	148	8203	71	148	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.149800	1804.406873	149	8298	1514	149	3.762000	0.805000	0.544000	N/A	N/A	0.029120	1000	21	0.201899	1	0	N/A	
56.010000	1443921470.011465	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.214026	273	8476	73	194	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133061	0.149373	3245.185705	270	8568	1502	194	3.680000	0.222000	0.543000	N/A	N/A	0.008284	1000	33	0.202569	1	0	N/A	
57.010000	1443921471.011550	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.657308	149	8625	72	136	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159078	0.149495	1793.420209	150	8718	1494	135	7.576000	1.386000	0.798000	N/A	N/A	0.054441	1000	21	0.201922	1	0	N/A	
58.010000	1443921472.011873	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.582781	196	8821	71	286	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115848	0.148412	2373.577074	196	8914	1514	287	3.611000	0.359000	0.712000	N/A	N/A	0.007804	1055	36	0.202875	1	0	N/A	
59.011000	1443921473.012038	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.980255	247	9068	71	219	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161962	0.148778	3039.643544	251	9165	1514	222	3.757000	0.363000	0.471000	N/A	N/A	0.019569	1000	46	0.203105	1	0	N/A	
60.011000	1443921474.011990	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.744316	139	9207	75	125	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119388	0.148412	1683.248390	139	9304	1514	126	3.131000	0.335000	0.450000	N/A	N/A	0.013722	1000	16	0.200906	1	0	N/A	
61.011000	1443921475.012317	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.855495	95	9302	72	139	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146550	0.148366	1380.504776	114	9418	1514	156	4.344000	1.248000	1.019000	N/A	N/A	0.020125	1000	34	0.202272	1	0	N/A	
62.011000	1443921476.012351	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.247414	138	9440	71	138	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.148000	1671.040986	138	9556	1514	138	3.550000	0.787000	0.657000	N/A	N/A	0.032879	1000	22	0.200601	1	0	N/A	
63.011000	1443921477.012586	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.355296	130	9570	71	130	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157567	0.148137	1610.614338	133	9689	1514	133	3.499000	0.389000	0.622000	N/A	N/A	0.025927	1000	26	0.204347	1	0	N/A	
64.012000	1443921478.012662	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.733268	119	9689	73	119	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178564	0.148442	1441.084017	119	9808	1514	119	3.485000	0.793000	0.587000	N/A	N/A	0.049315	1000	20	0.203423	1	0	N/A	
65.012000	1443921479.012927	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.058687	141	9830	71	140	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146184	0.148412	1707.510605	141	9949	1514	140	3.684000	0.662000	0.575000	N/A	N/A	0.026170	1041	24	0.201117	1	0	N/A	
66.012000	1443921480.013009	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.881130	148	9978	71	149	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151509	0.148442	1804.406873	149	10098	1514	150	3.323000	0.803000	0.686000	N/A	N/A	0.032467	1000	20	0.198951	1	0	N/A	
67.012000	1443921481.013382	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.810358	153	10131	75	153	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165899	0.148762	1781.060213	150	10248	1484	150	5.721000	0.734000	0.930000	N/A	N/A	0.024079	1000	36	0.201450	1	0	N/A	
68.012000	1443921482.013542	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.229377	89	10220	73	89	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.148671	1077.761162	89	10337	1514	89	3.522000	0.672000	0.606000	N/A	N/A	0.017271	1000	26	0.201207	1	0	N/A	
69.012000	1443921483.013664	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.180548	267	10487	71	213	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180639	0.149083	3257.545701	269	10606	1514	215	3.705000	0.517000	0.584000	N/A	N/A	0.037080	1000	28	0.202834	1	0	N/A	
70.013000	1443921484.013819	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.573656	102	10589	73	124	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136677	0.148946	1235.236671	102	10708	1514	124	3.733000	0.740000	0.764000	N/A	N/A	0.033368	1000	19	0.203117	1	0	N/A	
