--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 05:13:09
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46284
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443849195.542584

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443849205.504132	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.548845	260	2376	71	247	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110782	0.105060	3366.496780	278	2520	1514	267	4.161000	0.863000	0.735000	N/A	N/A	0.011294	1000	38	0.198824	1	0	N/A	
11.002000	1443849206.504327	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.580065	492	2868	71	506	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105762	0.105136	6103.244118	507	3027	1505	515	4.787000	0.556000	0.661000	N/A	N/A	0.025243	1030	32	0.202274	1	0	N/A	
12.002000	1443849207.504822	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.982025	294	3162	71	289	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094211	0.103595	3608.813746	298	3325	1514	301	4.226000	0.371000	0.568000	N/A	N/A	0.002020	1000	44	0.002050	1	0	N/A	
13.002000	1443849208.504640	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.264687	144	3306	70	131	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102557	0.103504	1804.406873	149	3474	1514	134	4.177000	1.161000	0.648000	N/A	N/A	0.002019	1000	32	0.002064	1	0	N/A	
14.002000	1443849209.504709	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.115360	277	3583	72	326	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114399	0.104175	3620.715964	299	3773	1514	348	4.564000	0.617000	0.906000	N/A	N/A	0.009397	1000	27	0.201235	1	0	N/A	
15.002000	1443849210.505170	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.572100	289	3872	70	289	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.104434	3608.508560	298	4071	1514	298	4.430000	0.548000	0.648000	N/A	N/A	0.020874	1000	39	0.203952	1	0	N/A	
16.003000	1443849211.505100	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.011872	147	4019	70	147	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.104572	1804.406873	149	4220	1514	149	4.073000	0.457000	0.492000	N/A	N/A	0.018741	1000	24	0.203866	1	0	N/A	
17.003000	1443849212.505275	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.827815	220	4239	71	208	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097659	0.104251	2858.516190	239	4459	1495	229	11.240000	1.584000	9.943000	N/A	N/A	0.012016	1000	21	0.201951	1	0	N/A	
18.003000	1443849213.505525	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.453139	278	4517	70	261	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084429	0.103320	3620.715964	299	4758	1514	273	4.572000	0.529000	0.774000	N/A	N/A	0.012393	1052	18	0.199110	1	0	N/A	
19.003000	1443849214.506095	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.195654	294	4811	71	323	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079058	0.101352	3729.819636	308	5066	1514	344	4.902000	0.526000	0.830000	N/A	N/A	0.013471	1000	34	0.198151	1	0	N/A	
20.003000	1443849215.505963	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.957854	427	5238	71	321	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102268	0.101413	5316.324351	439	5505	1514	335	4.078000	0.414000	0.539000	N/A	N/A	0.007423	1000	36	0.196635	1	0	N/A	
21.004000	1443849216.506253	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.411359	285	5523	71	391	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099139	0.101276	3615.833003	302	5807	1496	406	5.857000	0.500000	0.865000	N/A	N/A	0.017264	1000	35	0.202597	1	0	N/A	
22.004000	1443849217.506608	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.160375	415	5938	70	383	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090472	0.100558	5437.177648	449	6256	1514	419	4.881000	0.359000	0.898000	N/A	N/A	0.007180	1000	39	0.203418	1	0	N/A	
23.004000	1443849218.506613	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.520249	282	6220	70	258	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079012	0.099506	3620.715964	299	6555	1514	265	3.966000	1.273000	0.656000	N/A	N/A	0.002016	1000	26	0.002040	1	0	N/A	
24.004000	1443849219.506974	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.486618	291	6511	71	347	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117512	0.100635	3608.813746	298	6853	1514	362	4.535000	0.671000	0.750000	N/A	N/A	0.009583	1000	53	0.202498	1	0	N/A	
25.004000	1443849220.507011	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.514389	149	6660	71	149	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109409	0.101016	1791.741691	151	7004	1483	151	7.428000	1.480000	1.243000	N/A	N/A	0.007662	1000	36	0.201160	1	0	N/A	
26.005000	1443849221.506932	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.657735	255	6915	70	255	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090350	0.100787	3148.442030	260	7264	1514	260	4.741000	1.151000	0.900000	N/A	N/A	0.002019	1000	15	0.002040	1	0	N/A	
27.005000	1443849222.507216	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.852840	290	7205	71	269	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103275	0.100848	3608.508560	298	7562	1514	279	4.794000	0.918000	0.872000	N/A	N/A	0.020145	1000	22	0.200961	1	0	N/A	
28.005000	1443849223.507590	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.406598	145	7350	70	129	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097781	0.100726	1804.254280	149	7711	1514	130	3.871000	0.895000	0.587000	N/A	N/A	0.014806	1000	31	0.201734	1	0	N/A	
29.005000	1443849224.507738	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.150182	243	7593	70	261	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113010	0.101154	3088.015381	255	7966	1514	272	4.281000	0.263000	0.716000	N/A	N/A	0.025701	1000	33	0.201842	1	0	N/A	
30.005000	1443849225.508002	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.937132	320	7913	70	339	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102634	0.101215	4141.514328	342	8308	1514	363	4.868000	1.528000	1.051000	N/A	N/A	0.029685	1000	35	0.201758	1	0	N/A	
31.005000	1443849226.508189	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.870449	412	8325	71	308	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096774	0.101047	5427.564318	452	8760	1501	334	8.516000	0.322000	1.260000	N/A	N/A	0.008123	1000	33	0.203472	1	0	N/A	
32.006000	1443849227.508475	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.578906	343	8668	70	380	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067751	0.099567	4371.623890	361	9121	1514	411	4.962000	0.207000	0.826000	N/A	N/A	0.008839	1000	29	0.199700	1	0	N/A	
33.006000	1443849228.508788	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.374310	366	9034	70	393	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089419	0.099078	4674.367504	386	9507	1514	411	4.565000	0.412000	0.613000	N/A	N/A	0.006454	1000	44	0.197206	1	0	N/A	
34.006000	1443849229.508752	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.656545	283	9317	71	323	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088549	0.098804	3614.459670	302	9809	1496	345	5.036000	1.453000	1.019000	N/A	N/A	0.010631	1000	24	0.200182	1	0	N/A	
35.006000	1443849230.509284	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	106.326487	183	9500	72	183	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087146	0.098331	2325.052644	192	10001	1514	192	6.693000	1.233000	1.062000	N/A	N/A	0.007138	1000	38	0.201539	1	0	N/A	
36.006000	1443849231.509044	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.767663	247	9747	70	247	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106052	0.098514	3088.015381	255	10256	1514	255	4.288000	0.927000	0.677000	N/A	N/A	0.009063	1000	28	0.201211	1	0	N/A	
37.007000	1443849232.509087	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.848109	144	9891	70	144	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129719	0.099033	1804.254280	149	10405	1514	149	4.568000	0.449000	0.955000	N/A	N/A	0.027136	1000	24	0.203675	1	0	N/A	
38.007000	1443849233.509433	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.763359	286	10177	70	261	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103168	0.099109	3620.715964	299	10704	1514	276	4.395000	1.180000	0.766000	N/A	N/A	0.017876	1000	26	0.203075	1	0	N/A	
39.007000	1443849234.509552	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.398999	139	10316	70	128	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129795	0.099658	1816.461684	150	10854	1514	137	4.280000	1.343000	0.680000	N/A	N/A	0.030648	1000	27	0.204360	1	0	N/A	
40.007000	1443849235.509788	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.006317	302	10618	74	267	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091388	0.099536	3585.161901	299	11153	1499	270	4.317000	1.172000	0.784000	N/A	N/A	0.025754	1000	17	0.202108	1	0	N/A	
41.007000	1443849236.510137	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.216987	292	10910	72	273	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088702	0.099307	3596.758934	297	11450	1514	272	6.573000	0.797000	0.845000	N/A	N/A	0.034929	1000	22	0.201848	1	0	N/A	
42.008000	1443849237.510663	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.245582	283	11193	70	373	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103168	0.099460	3620.868557	299	11749	1514	389	4.736000	1.544000	0.844000	N/A	N/A	0.012632	1062	49	0.200473	1	0	N/A	
43.008000	1443849238.510473	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.599780	423	11616	71	293	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084796	0.099139	5352.336192	442	12191	1514	311	5.046000	1.310000	0.883000	N/A	N/A	0.009908	1000	24	0.199223	1	0	N/A	
44.008000	1443849239.511014	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.608966	418	12034	71	499	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102954	0.099307	5491.500595	457	12648	1502	526	5.416000	1.668000	0.870000	N/A	N/A	0.011620	1000	59	0.202923	1	0	N/A	
45.008000	1443849240.511004	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.970305	386	12420	70	377	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093966	0.099139	4940.946684	408	13056	1514	414	4.888000	0.414000	0.821000	N/A	N/A	0.002019	1026	38	0.002048	1	0	N/A	
46.008000	1443849241.511419	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.837428	321	12741	70	379	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089206	0.098773	4105.044710	339	13395	1514	395	4.559000	0.957000	0.765000	N/A	N/A	0.006131	1000	48	0.199450	1	0	N/A	
47.009000	1443849242.511169	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.026917	273	13014	70	264	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096149	0.098727	3632.923368	300	13695	1514	287	4.789000	1.010000	0.797000	N/A	N/A	0.002021	1000	25	0.002038	1	0	N/A	
48.009000	1443849243.511344	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.160100	285	13299	71	255	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079836	0.098407	3608.813746	298	13993	1514	271	5.041000	1.829000	1.185000	N/A	N/A	0.011379	1000	21	0.198716	1	0	N/A	
49.009000	1443849244.511692	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.053133	299	13598	74	271	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118168	0.098819	3595.385601	299	14292	1503	271	6.942000	1.233000	0.934000	N/A	N/A	0.017617	1000	39	0.205485	1	0	N/A	
50.009000	1443849245.512053	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.722617	290	13888	71	261	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083529	0.098437	3608.661153	298	14590	1514	267	4.657000	0.293000	0.921000	N/A	N/A	0.016744	1000	34	0.195511	1	0	N/A	
51.009000	1443849246.512065	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.062471	282	14170	70	312	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110446	0.098682	3620.563372	299	14889	1514	331	4.074000	0.490000	0.703000	N/A	N/A	0.007504	1027	36	0.199550	1	0	N/A	
52.010000	1443849247.512314	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.146916	282	14452	70	316	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132557	0.099399	3766.289254	311	15200	1514	345	5.791000	1.498000	1.105000	N/A	N/A	0.014810	1000	46	0.200722	1	0	N/A	
53.010000	1443849248.512583	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.909116	400	14852	73	372	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075503	0.098773	5292.214728	440	15640	1503	415	5.094000	0.129000	0.991000	N/A	N/A	0.002019	1000	33	0.002045	1	0	N/A	
54.010000	1443849249.512748	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.042024	291	15143	72	271	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088092	0.098514	3596.453749	297	15937	1514	271	5.766000	0.461000	0.795000	N/A	N/A	0.007344	1000	37	0.199076	1	0	N/A	
55.010000	1443849250.512443	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.473159	63	15206	76	131	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087985	0.098437	762.916959	63	16000	1514	135	3.840000	0.344000	0.464000	N/A	N/A	0.002020	1000	11	0.002045	1	0	N/A	
56.010000	1443849251.513068	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.009583	282	15488	70	294	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100909	0.098483	3620.715964	299	16299	1514	311	4.484000	1.501000	0.774000	N/A	N/A	0.029558	1000	33	0.511042	1	0	N/A	
57.011000	1443849252.513041	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.384716	144	15632	71	144	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102557	0.098544	1804.406873	149	16448	1514	149	4.907000	0.914000	0.914000	N/A	N/A	0.018482	1000	24	0.200798	1	0	N/A	
58.011000	1443849253.513313	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.065584	269	15901	71	269	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098025	0.098529	3342.081973	276	16724	1514	276	3.911000	0.637000	0.672000	N/A	N/A	0.002015	1000	25	0.002042	1	0	N/A	
59.011000	1443849254.513612	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.531510	269	16170	70	269	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142399	0.099277	3632.923368	300	17024	1514	300	5.059000	0.497000	0.903000	N/A	N/A	0.023506	1000	45	0.203392	1	0	N/A	
60.011000	1443849255.513690	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.246467	297	16467	72	296	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103885	0.099338	3600.573748	301	17325	1495	300	4.873000	0.559000	0.814000	N/A	N/A	0.018374	1000	24	0.201442	1	0	N/A	
61.011000	1443849256.514189	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.368542	295	16762	73	267	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124332	0.099826	3596.606342	297	17622	1514	271	4.293000	0.864000	0.778000	N/A	N/A	0.010765	1022	46	0.200619	1	0	N/A	
62.012000	1443849257.513931	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.368969	142	16904	70	171	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097400	0.099811	1804.406873	149	17771	1514	176	4.272000	1.446000	0.735000	N/A	N/A	0.015091	1000	15	0.198090	1	0	N/A	
63.012000	1443849258.514569	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.547655	293	17197	70	293	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104358	0.099902	3608.661153	298	18069	1514	298	4.739000	0.681000	0.808000	N/A	N/A	0.018242	1000	43	0.203592	1	0	N/A	
64.012000	1443849259.514641	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.215339	411	17608	70	309	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110416	0.100070	5437.025056	449	18518	1514	342	5.309000	0.534000	0.933000	N/A	N/A	0.018755	1000	36	0.203781	1	0	N/A	
65.012000	1443849260.514877	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.938597	414	18022	71	390	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094104	0.099979	5080.874050	423	18941	1501	404	5.304000	0.649000	0.768000	N/A	N/A	0.008087	1000	32	0.198353	1	0	N/A	
66.012000	1443849261.515589	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.205115	155	18177	70	281	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097110	0.099887	2155.674917	178	19119	1514	304	4.815000	0.541000	0.920000	N/A	N/A	0.005030	1000	64	0.194842	1	0	N/A	
67.013000	1443849262.514839	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.340373	422	18599	71	352	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073763	0.099734	5436.872463	449	19568	1514	374	4.410000	1.677000	0.776000	N/A	N/A	0.002017	1000	9	0.002048	1	0	N/A	
68.013000	1443849263.515610	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.038301	410	19009	71	389	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113071	0.100009	5442.670980	453	20021	1502	441	7.578000	1.520000	1.285000	N/A	N/A	0.017035	1000	51	0.201929	1	0	N/A	
69.013000	1443849264.515903	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.183508	285	19294	70	374	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081622	0.099567	3608.813746	298	20319	1514	385	4.203000	0.533000	0.558000	N/A	N/A	0.002019	1000	44	0.002047	1	0	N/A	
70.013000	1443849265.515742	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.521287	279	19573	70	281	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102405	0.099612	3620.715964	299	20618	1514	299	4.849000	0.314000	0.790000	N/A	N/A	0.008146	1000	34	0.204214	1	0	N/A	
