--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 03:32:24
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	60931
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443929551.584263

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
18.003000	1443929569.557207	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.451064	294	5283	68	321	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015336	0.010269	5584.887234	465	8370	1501	523	19.535000	2.298000	1.906000	N/A	N/A	0.002008	1200	5	0.002037	1	0	N/A	
19.003000	1443929570.557384	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.814173	306	5589	68	342	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003983	0.009903	5570.696127	460	8830	1514	494	27.251000	1.337000	1.901000	N/A	N/A	0.002021	1000	2	0.002024	1	0	N/A	
20.003000	1443929571.557754	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.303659	276	5865	68	276	0.015000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006058	0.009690	5606.860561	463	9293	1514	463	21.595000	1.484000	1.873000	N/A	N/A	0.002023	1000	3	0.002030	1	0	N/A	
21.003000	1443929572.557846	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.920377	415	6280	68	323	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015580	0.010010	7417.065950	616	9909	1505	509	15.541000	1.914000	1.855000	N/A	N/A	0.002017	1000	8	0.002025	1	0	N/A	
22.004000	1443929573.558058	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.152104	273	6553	67	281	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010132	0.010010	5618.915372	464	10373	1514	468	22.799000	1.990000	1.912000	N/A	N/A	0.002016	1000	5	0.002026	1	0	N/A	
23.004000	1443929574.558254	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.439802	305	6858	68	389	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011811	0.010102	5570.238350	460	10833	1514	563	14.770000	1.990000	1.787000	N/A	N/A	0.001383	2000	3	0.002043	1	0	N/A	
24.004000	1443929575.558485	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.452101	294	7152	67	294	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022080	0.010651	5583.666494	464	11297	1504	464	23.125000	1.805000	2.010000	N/A	N/A	0.002018	1000	11	0.002027	1	0	N/A	
25.004000	1443929576.558705	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.197882	274	7426	67	273	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003967	0.010361	5849.024934	483	11780	1514	483	28.178000	1.742000	1.920000	N/A	N/A	0.002022	2000	1	0.002022	1	0	N/A	
26.004000	1443929577.558605	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.248238	363	7789	68	279	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003845	0.010071	7253.791925	599	12379	1514	467	24.163000	1.487000	1.856000	N/A	N/A	0.002015	1000	2	0.002020	1	0	N/A	
27.005000	1443929578.558913	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.090030	278	8067	67	363	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010514	0.010086	5612.659078	467	12846	1502	599	21.420000	2.004000	1.979000	N/A	N/A	0.002016	1250	4	0.002025	1	0	N/A	
28.005000	1443929579.559163	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.240547	282	8349	68	282	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.010010	5606.707968	463	13309	1514	463	22.250000	1.989000	1.871000	N/A	N/A	0.002015	1000	4	0.002018	1	0	N/A	
29.005000	1443929580.559365	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.230323	292	8641	68	291	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009919	0.010010	5594.653157	462	13771	1514	462	17.139000	1.958000	1.836000	N/A	N/A	0.002017	1000	5	0.002023	1	0	N/A	
30.005000	1443929581.559429	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.800684	352	8993	68	310	0.015000	0.008000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017884	0.010285	6090.578936	506	14277	1504	460	17.262000	1.446000	1.905000	N/A	N/A	0.002019	1285	7	0.002037	1	0	N/A	
31.005000	1443929582.559883	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.327799	329	9322	67	361	0.014000	0.001000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016694	0.010529	6975.005341	576	14853	1514	611	19.707000	1.998000	1.885000	N/A	N/A	0.002022	1125	8	0.002035	2	0	N/A	
32.006000	1443929583.559904	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.586474	275	9597	68	274	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012787	0.010605	5606.707968	463	15316	1514	458	23.999000	1.924000	1.864000	N/A	N/A	0.002023	1200	5	0.002026	2	0	N/A	
33.006000	1443929584.560096	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.205725	323	9920	68	319	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010025	0.010575	5546.433912	461	15777	1504	456	21.618000	1.403000	1.882000	N/A	N/A	0.002021	1000	5	0.002029	2	0	N/A	
34.006000	1443929585.560277	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.182775	249	10169	66	248	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012040	0.010620	5643.177587	466	16243	1514	464	27.279000	1.997000	1.952000	N/A	N/A	0.002026	1200	5	0.002037	2	0	N/A	
35.006000	1443929586.560477	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.097873	330	10499	67	347	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.010422	6878.414258	568	16811	1514	590	27.031000	1.620000	1.888000	N/A	N/A	0.001987	2000	1	0.001987	2	0	N/A	
36.006000	1443929587.560862	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.989135	311	10810	67	293	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006638	0.010285	6204.107791	516	17327	1503	488	21.022000	1.988000	1.996000	N/A	N/A	0.002023	1000	4	0.002033	2	0	N/A	
37.006000	1443929588.560765	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.225135	308	11118	68	300	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005036	0.010163	5570.543535	460	17787	1514	453	17.702000	1.483000	1.795000	N/A	N/A	0.002007	1000	2	0.002012	2	0	N/A	
38.007000	1443929589.561075	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.088992	281	11399	67	283	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011948	0.010224	5619.067965	464	18251	1514	459	14.114000	2.003000	1.870000	N/A	N/A	0.002016	1000	6	0.002024	2	0	N/A	
39.007000	1443929590.561295	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.061281	318	11717	69	342	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009949	0.010208	5552.690207	462	18713	1502	502	16.164000	2.216000	1.819000	N/A	N/A	0.002024	1000	5	0.002040	2	0	N/A	
40.007000	1443929591.561479	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.770745	429	12146	68	385	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017914	0.010422	7398.907437	611	19324	1514	554	15.915000	1.993000	1.796000	N/A	N/A	0.002019	1125	8	0.002025	2	0	N/A	
41.007000	1443929592.561789	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.363659	281	12427	67	291	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021683	0.010712	5606.555376	463	19787	1514	457	14.990000	1.990000	1.861000	N/A	N/A	0.002021	1222	9	0.002040	2	0	N/A	
42.007000	1443929593.561783	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.824244	321	12748	68	305	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009949	0.010697	5551.774651	462	20249	1502	457	18.721000	2.003000	1.929000	N/A	N/A	0.002022	1000	5	0.002046	2	0	N/A	
43.008000	1443929594.562163	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.069582	296	13044	67	346	0.012000	0.008000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013993	0.010773	5593.737602	465	20714	1503	532	21.060000	2.022000	1.940000	N/A	N/A	0.002029	1750	4	0.002038	3	0	N/A	
44.008000	1443929595.562441	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.331797	335	13379	68	335	0.013000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011826	0.010804	6127.506333	506	21220	1514	506	16.216000	1.995000	1.809000	N/A	N/A	0.002017	1200	5	0.002022	3	0	N/A	
45.008000	1443929596.562573	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.334910	330	13709	67	269	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021897	0.011078	6926.480911	572	21792	1514	487	21.151000	1.960000	1.924000	N/A	N/A	0.002019	1333	9	0.002048	3	0	N/A	
46.008000	1443929597.562531	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.937437	275	13984	68	275	0.015000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004395	0.010941	5606.707968	463	22255	1514	461	21.130000	1.989000	1.889000	N/A	N/A	0.002024	1000	2	0.002047	3	0	N/A	
47.008000	1443929598.562870	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.294626	257	14241	67	318	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.010834	5643.024995	466	22721	1514	553	19.046000	2.000000	1.894000	N/A	N/A	0.002013	1000	3	0.002019	3	0	N/A	
48.009000	1443929599.563076	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.914914	300	14541	68	300	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015961	0.010941	5572.069460	463	23184	1504	463	33.096000	1.380000	1.977000	N/A	N/A	0.002019	1142	7	0.002023	3	0	N/A	
49.009000	1443929600.563308	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.457564	400	14941	69	347	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003952	0.010788	7059.846797	583	23767	1514	507	19.706000	2.001000	1.749000	N/A	N/A	0.002017	1000	2	0.002017	3	0	N/A	
50.009000	1443929601.563879	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.709433	297	15238	68	268	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018113	0.010987	5970.030824	493	24260	1514	459	19.650000	2.008000	1.883000	N/A	N/A	0.005452	1100	10	0.036312	3	0	N/A	
51.009000	1443929602.563555	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.146916	292	15530	67	374	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012680	0.011002	5585.802789	465	24725	1501	575	19.911000	2.054000	1.921000	N/A	N/A	0.002027	1666	3	0.002049	3	0	N/A	
52.009000	1443929603.563884	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.386029	280	15810	68	280	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012009	0.011032	5618.915372	464	25189	1514	464	30.944000	1.997000	1.866000	N/A	N/A	0.002017	1000	6	0.002032	3	0	N/A	
53.010000	1443929604.564142	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.987213	286	16096	68	286	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.010926	5594.500565	462	25651	1514	462	21.135000	1.960000	1.837000	N/A	N/A	0.002023	1000	3	0.002028	3	0	N/A	
54.010000	1443929605.564465	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.555498	358	16454	67	292	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010010	0.010910	7108.371227	587	26238	1514	488	17.240000	1.992000	1.867000	N/A	N/A	0.002022	1000	5	0.002072	3	0	N/A	
55.010000	1443929606.564702	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.296243	326	16780	68	387	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009903	0.010895	5942.716758	494	26732	1504	593	26.515000	1.950000	1.928000	N/A	N/A	0.002025	1000	6	0.002038	3	0	N/A	
56.010000	1443929607.564590	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.169439	266	17046	67	271	0.014000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012558	0.010910	5618.762780	464	27196	1514	464	33.092000	1.971000	1.918000	N/A	N/A	0.002019	1000	5	0.002043	3	0	N/A	
57.010000	1443929608.564891	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.676840	303	17349	68	303	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004028	0.010788	5570.696127	460	27656	1514	460	20.943000	1.738000	1.811000	N/A	N/A	0.002022	1000	2	0.002028	3	0	N/A	
58.011000	1443929609.565495	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.355510	284	17633	67	282	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010010	0.010773	5602.435377	466	28122	1503	466	18.601000	1.995000	1.984000	N/A	N/A	0.002021	1000	5	0.002029	3	0	N/A	
59.011000	1443929610.565380	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.533128	357	17990	67	299	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009720	0.010758	7495.498520	619	28741	1514	514	25.078000	1.836000	1.883000	N/A	N/A	0.002024	1666	3	0.002027	3	0	N/A	
60.011000	1443929611.565464	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.672842	293	18283	68	349	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010132	0.010743	5594.653157	462	29203	1514	566	17.395000	1.999000	1.860000	N/A	N/A	0.002011	1000	5	0.002018	3	0	N/A	
61.011000	1443929612.565709	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.412397	296	18579	68	288	0.013000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012009	0.010773	5583.056124	464	29667	1504	462	20.954000	1.593000	1.961000	N/A	N/A	0.003227	1200	5	0.008074	3	0	N/A	
62.011000	1443929613.565906	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.522477	262	18841	67	266	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003983	0.010651	5630.970183	465	30132	1514	463	19.205000	2.000000	1.904000	N/A	N/A	0.002011	1000	2	0.002019	3	0	N/A	
63.012000	1443929614.566106	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.670034	253	19094	67	251	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006012	0.010575	5642.872402	466	30598	1514	465	33.173000	1.921000	1.955000	N/A	N/A	0.002017	1000	3	0.002023	3	0	N/A	
64.012000	1443929615.566266	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.664968	423	19517	69	417	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002014	0.010437	7399.822993	614	31212	1506	603	19.713000	1.963000	1.871000	N/A	N/A	0.002021	1000	1	0.002021	3	0	N/A	
65.012000	1443929616.566579	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.655812	251	19768	66	252	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017640	0.010559	5643.024995	466	31678	1514	463	17.934000	1.991000	1.942000	N/A	N/A	0.002016	1125	8	0.002024	3	0	N/A	
66.012000	1443929617.566698	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.841731	288	20056	68	268	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014084	0.010605	5589.159825	465	32143	1502	464	29.987000	2.159000	1.929000	N/A	N/A	0.004032	1750	4	0.010076	3	0	N/A	
67.012000	1443929618.566812	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.627949	313	20369	68	330	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005936	0.010544	5558.488723	459	32602	1514	451	27.115000	1.970000	1.779000	N/A	N/A	0.002041	1000	3	0.002074	3	0	N/A	
68.013000	1443929619.567200	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.165868	357	20726	68	375	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013886	0.010590	6817.529832	563	33165	1514	592	17.836000	1.703000	1.838000	N/A	N/A	0.002021	1000	7	0.002032	3	0	N/A	
69.013000	1443929620.567454	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.653432	312	21038	67	288	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011811	0.010605	6255.989257	520	33685	1504	484	23.087000	2.009000	2.011000	N/A	N/A	0.002014	1000	7	0.002023	3	0	N/A	
70.013000	1443929621.567442	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.874172	305	21343	69	290	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002457	0.010514	5570.238350	460	34145	1514	458	25.362000	1.994000	1.831000	N/A	N/A	0.002012	1000	1	0.002012	3	0	N/A	
