--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 23:57:38
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45530
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444003066.870648

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
18.003000	1444003084.834389	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.840846	268	5168	67	274	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022721	0.009873	5618.915372	464	8398	1514	481	17.877000	1.997000	1.912000	N/A	N/A	0.002015	1375	8	0.002026	1	0	N/A	
19.003000	1444003085.834536	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.915067	277	5445	67	337	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006104	0.009659	5619.220557	467	8865	1504	576	24.382000	1.996000	2.030000	N/A	N/A	0.002025	1000	3	0.002032	1	0	N/A	
20.004000	1444003086.834599	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.106326	274	5719	67	274	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.009339	5606.860561	463	9328	1514	463	27.786000	1.995000	1.913000	N/A	N/A	0.002019	1000	2	0.002020	1	0	N/A	
21.004000	1444003087.834958	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.173284	302	6021	68	293	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003967	0.009049	5751.976073	475	9803	1514	473	19.217000	1.536000	1.842000	N/A	N/A	0.002014	1000	2	0.002017	1	0	N/A	
22.004000	1444003088.835118	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.738609	361	6382	67	305	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021561	0.009690	7315.134129	607	10410	1506	498	23.137000	2.002000	1.985000	N/A	N/A	0.002019	1100	10	0.002039	1	0	N/A	
23.004000	1444003089.835371	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.132389	330	6712	70	389	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019761	0.010178	5534.073916	457	10867	1514	563	33.228000	1.984000	1.769000	N/A	N/A	0.002029	1666	6	0.002043	1	0	N/A	
24.004000	1444003090.835481	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.813288	283	6995	67	280	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016053	0.010453	5607.013153	463	11330	1514	458	16.962000	1.739000	1.868000	N/A	N/A	0.002013	1000	8	0.002027	1	0	N/A	
25.004000	1444003091.835882	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.339946	334	7329	68	326	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010025	0.010437	5539.567248	461	11791	1502	456	22.933000	1.272000	1.882000	N/A	N/A	0.002022	1000	5	0.002037	1	0	N/A	
26.005000	1444003092.835724	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.238014	373	7702	68	276	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009949	0.010407	7483.748894	618	12409	1514	461	19.619000	1.998000	1.894000	N/A	N/A	0.002018	1000	5	0.002032	1	0	N/A	
27.005000	1444003093.835979	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.216102	292	7994	67	387	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.010239	5604.266488	465	12874	1506	612	19.710000	1.995000	1.949000	N/A	N/A	0.002026	1000	3	0.002029	1	0	N/A	
28.005000	1444003094.836174	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.867061	306	8300	68	305	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013794	0.010376	5570.390942	460	13334	1514	457	36.035000	1.992000	1.854000	N/A	N/A	0.001786	1166	6	0.002032	1	0	N/A	
29.005000	1444003095.836410	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.990326	278	8578	67	259	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006073	0.010208	5615.253151	467	13801	1503	460	25.515000	1.893000	1.905000	N/A	N/A	0.002011	1000	3	0.002018	1	0	N/A	
30.005000	1444003096.836569	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.757286	294	8872	67	309	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009919	0.010208	5594.805750	462	14263	1514	462	26.896000	1.994000	1.948000	N/A	N/A	0.002018	1250	4	0.002027	1	0	N/A	
31.006000	1444003097.836826	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.692526	410	9282	68	400	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.009995	7425.458541	617	14880	1504	608	21.283000	1.949000	1.889000	N/A	N/A	0.002019	1000	2	0.002022	2	0	N/A	
32.006000	1444003098.837065	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.265877	299	9581	68	288	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019715	0.010315	5582.445753	461	15341	1514	460	37.036000	1.989000	1.882000	N/A	N/A	0.002028	1250	8	0.002051	2	0	N/A	
33.006000	1444003099.837158	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.011658	283	9864	68	296	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004059	0.010117	5607.013153	463	15804	1514	452	20.768000	1.860000	1.792000	N/A	N/A	0.002005	1000	2	0.002020	2	0	N/A	
34.006000	1444003100.837408	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.360698	269	10133	66	283	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019639	0.010422	5627.613147	468	16272	1503	515	35.339000	1.994000	2.048000	N/A	N/A	0.002018	1428	7	0.002039	2	0	N/A	
35.006000	1444003101.837601	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.304239	348	10481	69	366	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010102	6212.042604	513	16785	1514	521	48.794000	1.998000	1.835000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
36.007000	1444003102.837842	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.998016	355	10836	68	304	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008927	0.010071	6793.725394	561	17346	1514	498	21.263000	1.772000	1.831000	N/A	N/A	0.002010	1000	5	0.002025	2	0	N/A	
37.007000	1444003103.838140	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.698172	310	11146	68	295	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011048	0.010102	5561.693167	463	17809	1501	462	17.921000	2.545000	1.906000	N/A	N/A	0.002017	1000	5	0.002026	2	0	N/A	
38.007000	1444003104.838184	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.494034	254	11400	67	279	0.013000	0.008000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008209	0.010041	5643.482772	466	18275	1514	459	20.002000	2.002000	1.902000	N/A	N/A	0.002021	1000	4	0.002036	2	0	N/A	
39.007000	1444003105.838310	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.568255	261	11661	67	302	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008057	0.009995	5630.817591	465	18740	1514	536	24.676000	1.998000	1.927000	N/A	N/A	0.002021	1000	4	0.002026	2	0	N/A	
40.007000	1444003106.838354	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.673727	318	11979	67	311	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009995	0.009995	6611.835078	546	19286	1514	540	28.685000	1.966000	1.886000	N/A	N/A	0.002024	1666	3	0.002042	2	0	N/A	
41.008000	1444003107.838854	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.957427	342	12321	67	278	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006989	0.009903	6460.921049	537	19823	1504	459	18.102000	2.615000	1.954000	N/A	N/A	0.002019	1333	3	0.002021	2	0	N/A	
42.008000	1444003108.838855	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.718619	292	12613	68	313	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016007	0.010041	5594.653157	462	20285	1514	456	29.038000	1.987000	1.857000	N/A	N/A	0.002020	1166	6	0.002034	2	0	N/A	
43.008000	1444003109.839212	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.030915	297	12910	67	347	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006058	0.009934	5596.026490	465	20750	1504	554	26.284000	1.999000	1.967000	N/A	N/A	0.012095	1000	3	0.032264	3	0	N/A	
44.008000	1444003110.839222	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.789727	308	13218	68	308	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.009842	5570.390942	460	21210	1514	460	34.446000	1.992000	1.837000	N/A	N/A	0.002040	1000	3	0.002087	3	0	N/A	
45.008000	1444003111.839581	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.560381	393	13611	68	343	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011856	0.009888	7290.566729	605	21815	1506	514	21.272000	1.998000	1.924000	N/A	N/A	0.002017	1200	5	0.002041	3	0	N/A	
46.009000	1444003112.839970	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.205878	298	13909	68	288	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006500	0.009796	5739.921262	474	22289	1514	453	16.617000	1.998000	1.827000	N/A	N/A	0.002020	1000	4	0.002025	3	0	N/A	
47.009000	1444003113.839936	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.897427	331	14240	69	390	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023301	0.010025	5538.193915	461	22750	1502	573	19.821000	1.968000	1.890000	N/A	N/A	0.002019	1285	7	0.002036	3	0	N/A	
48.009000	1444003114.840318	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.285440	262	14502	67	263	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019868	0.010254	5631.122776	465	23215	1514	465	24.241000	1.979000	1.907000	N/A	N/A	0.002022	1250	8	0.002032	3	0	N/A	
49.009000	1444003115.840312	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	14736	66	234	0.014000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005966	0.010163	5667.134617	468	23683	1514	468	29.104000	1.999000	2.000000	N/A	N/A	0.002004	1000	3	0.002022	3	0	N/A	
50.009000	1444003116.840310	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.404523	429	15165	68	348	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009934	7408.520768	615	24298	1506	485	25.498000	1.990000	1.915000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
51.010000	1444003117.840869	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.412549	271	15436	67	292	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010300	0.009949	5618.762780	464	24762	1514	482	17.759000	2.000000	1.876000	N/A	N/A	0.002019	1000	5	0.002027	3	0	N/A	
52.010000	1444003118.841037	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.320688	322	15758	68	382	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.009903	5552.537614	462	25224	1502	574	24.842000	1.994000	1.932000	N/A	N/A	0.002013	1000	4	0.002027	3	0	N/A	
53.010000	1444003119.841265	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	15992	66	233	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008026	0.009873	5667.439802	468	25692	1514	468	34.286000	1.981000	1.993000	N/A	N/A	0.002021	1333	3	0.002026	3	0	N/A	
54.010000	1444003120.841639	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.307657	286	16278	68	284	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009674	5703.604236	471	26163	1514	471	28.246000	1.994000	1.847000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
55.010000	1444003121.841681	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.477279	345	16623	66	284	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007904	0.009644	7414.319285	616	26779	1504	517	36.429000	2.007000	2.057000	N/A	N/A	0.010588	1000	4	0.036310	3	0	N/A	
56.011000	1444003122.841816	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.532243	323	16946	69	380	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009461	5546.281320	458	27237	1514	557	68.270000	1.984000	1.844000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
57.011000	1444003123.842034	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.124546	290	17236	67	286	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006348	0.009400	5598.010193	466	27703	1501	466	47.190000	1.991000	1.968000	N/A	N/A	0.002019	1000	3	0.002023	3	0	N/A	
58.011000	1444003124.842241	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.233131	322	17558	71	319	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001999	0.009278	5546.281320	458	28161	1514	458	63.252000	1.735000	1.721000	N/A	N/A	0.052464	1000	1	0.052464	3	0	N/A	
59.011000	1444003125.842473	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.882900	386	17944	68	289	0.012000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009980	0.009293	6863.002411	570	28731	1505	459	21.250000	1.756000	1.828000	N/A	N/A	0.002022	1000	5	0.002028	3	0	N/A	
60.011000	1444003126.842761	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.464248	299	18243	68	395	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013443	0.009369	6187.932981	511	29242	1514	612	52.770000	1.962000	1.849000	N/A	N/A	0.002027	1333	6	0.002047	3	0	N/A	
61.012000	1444003127.842684	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.064852	236	18479	66	232	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009430	0.009369	5667.287210	468	29710	1514	468	46.200000	1.982000	1.990000	N/A	N/A	0.002016	1000	4	0.002018	3	0	N/A	
62.012000	1444003128.842961	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.546617	303	18782	69	300	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009217	5573.290201	464	30174	1501	461	36.054000	2.568000	1.882000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
63.012000	1444003129.843105	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.799066	281	19063	67	288	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008042	0.009201	5607.013153	463	30637	1514	459	28.712000	1.994000	1.887000	N/A	N/A	0.002021	1000	4	0.002027	3	0	N/A	
64.012000	1444003130.843363	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.076540	327	19390	67	280	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007950	0.009186	7168.950468	592	31229	1514	496	28.412000	1.828000	1.910000	N/A	N/A	0.001352	1333	3	0.002047	3	0	N/A	
65.012000	1444003131.843638	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.579363	276	19666	67	319	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006592	0.009125	5982.085635	494	31723	1514	582	25.590000	1.994000	1.943000	N/A	N/A	0.002023	1333	3	0.002027	3	0	N/A	
66.013000	1444003132.843554	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.541887	248	19914	66	246	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010193	0.009140	5643.024995	466	32189	1514	464	31.133000	1.987000	1.941000	N/A	N/A	0.002022	1333	3	0.002023	3	0	N/A	
67.013000	1444003133.843848	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.236549	269	20183	68	249	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006043	0.009095	5615.710929	467	32656	1503	464	40.311000	0.990000	1.923000	N/A	N/A	0.002022	1500	2	0.002027	3	0	N/A	
68.013000	1444003134.844070	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.617145	255	20438	66	263	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003983	0.009018	5643.024995	466	33122	1514	467	52.350000	2.002000	2.018000	N/A	N/A	0.002025	1000	2	0.002028	3	0	N/A	
69.013000	1444003135.844409	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.880825	389	20827	69	390	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002014	0.008911	7023.224586	580	33702	1514	609	66.476000	2.038000	1.856000	N/A	N/A	0.002022	1000	1	0.002022	3	0	N/A	
70.013000	1444003136.844691	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.923063	296	21123	68	279	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008286	0.008896	6018.707846	497	34199	1514	455	48.185000	2.132000	1.860000	N/A	N/A	0.002006	2500	2	0.002014	3	0	N/A	
