--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 20:52:34
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43739
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443991962.850674

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443991972.813293	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	2366	66	232	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	4447	1514	468	148.217000	2.036000	2.000000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1443991973.813563	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.864254	270	2636	66	296	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5626.087222	468	4915	1502	465	89.368000	1.987000	2.326000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443991974.813818	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	2871	66	274	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	5383	1514	513	94.045000	1.995000	1.995000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1443991975.814040	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.390332	247	3118	66	247	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5776.543474	477	5860	1514	477	138.105000	1.918000	1.998000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443991976.814095	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.970763	327	3445	66	243	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7433.240761	617	6477	1506	570	185.613000	1.992000	1.994000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1443991977.814357	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.775811	261	3706	66	302	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5630.817591	465	6942	1514	464	71.533000	2.002000	2.404000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.003000	1443991978.814507	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	3941	66	224	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	7410	1514	468	100.487000	1.996000	1.996000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1443991979.814717	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	4184	66	297	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	7878	1514	516	144.496000	1.955000	2.006000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443991980.814918	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	4428	66	244	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	8346	1514	468	189.106000	2.001000	1.991000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1443991981.815148	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.559954	294	4722	66	294	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6140.018921	510	8856	1505	510	117.568000	1.984000	2.393000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1443991982.815342	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.614917	291	5013	66	236	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7035.431990	581	9437	1514	529	93.184000	1.992000	1.993000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.003000	1443991983.815495	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	5256	66	230	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	9905	1514	468	137.526000	2.009000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1443991984.815726	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.932402	272	5528	66	299	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.678335	467	10372	1504	465	114.348000	2.003000	2.329000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1443991985.816013	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	5762	66	275	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	10840	1514	522	84.028000	1.997000	2.006000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1443991986.816092	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.216407	241	6003	66	241	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	11308	1514	468	127.774000	2.000000	1.987000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.004000	1443991987.816323	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.091800	331	6334	66	304	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7053.132725	586	11894	1504	567	90.361000	2.012000	2.280000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.004000	1443991988.816754	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.617145	255	6589	66	224	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6127.506333	506	12400	1514	468	96.193000	2.004000	2.004000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.005000	1443991989.816838	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.519364	275	6864	66	283	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5616.931669	467	12867	1503	466	119.463000	2.093000	2.330000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1443991990.816907	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	7098	66	270	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	13335	1514	526	71.650000	1.998000	1.996000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1443991991.817008	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.975219	255	7353	66	269	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5639.362774	469	13804	1503	469	107.928000	2.833000	2.244000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.005000	1443991992.817189	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.536699	270	7623	66	270	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6115.298929	505	14309	1514	505	67.033000	1.978000	1.970000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.005000	1443991993.817562	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.091800	331	7954	66	277	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7038.178655	585	14894	1504	524	100.390000	1.904000	2.206000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
32.006000	1443991994.817708	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	8188	66	236	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	15362	1514	467	68.472000	2.002000	1.989000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
33.006000	1443991995.817665	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	8427	66	226	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	15830	1514	468	109.646000	1.967000	1.987000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
34.006000	1443991996.817975	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.879513	270	8697	66	335	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5627.613147	468	16298	1503	530	71.355000	2.003000	2.203000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.006000	1443991997.818151	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.591815	236	8933	66	236	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	16766	1514	468	102.704000	1.950000	1.985000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.006000	1443991998.818494	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.614917	291	9224	66	246	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6805.627613	562	17328	1514	560	148.800000	1.992000	1.977000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
37.007000	1443991999.818581	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.532395	311	9535	66	299	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6373.180334	530	17858	1503	465	169.738000	2.138000	2.444000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
38.007000	1443992000.818686	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	9769	66	236	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	18326	1514	467	68.740000	1.994000	1.990000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
39.007000	1443992001.818870	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	10007	66	293	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	18794	1514	536	112.996000	1.992000	1.994000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
40.007000	1443992002.819071	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	10250	66	242	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	19262	1514	468	158.191000	1.993000	1.962000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
41.007000	1443992003.819324	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.494034	256	10506	66	257	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5649.739067	470	19732	1502	470	193.860000	6.976000	2.454000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
42.007000	1443992004.819467	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.373577	336	10842	66	278	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7531.815546	622	20354	1514	550	67.339000	2.009000	2.004000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
43.008000	1443992005.820019	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.879513	270	11112	66	277	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.983520	467	20821	1504	466	80.301000	2.009000	2.249000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
44.008000	1443992006.819952	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	11346	66	264	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	21289	1514	541	83.055000	2.007000	1.999000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
45.008000	1443992007.820111	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.947661	272	11618	66	293	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.983520	467	21756	1504	467	84.099000	1.999000	2.214000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
46.008000	1443992008.820278	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	11852	66	234	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	22224	1514	468	82.870000	2.010000	1.998000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
47.008000	1443992009.820542	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.479507	309	12161	66	297	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6495.101779	540	22764	1503	540	90.692000	2.009000	2.196000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
48.009000	1443992010.820934	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.695364	276	12437	66	224	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6684.621723	552	23316	1514	475	81.694000	2.004000	2.005000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
49.009000	1443992011.820728	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.534623	275	12712	66	257	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5616.321299	467	23783	1503	466	123.163000	2.019000	1.992000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
50.009000	1443992012.821014	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	12946	66	316	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	24251	1514	546	64.885000	2.007000	2.215000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
51.009000	1443992013.821191	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	13183	66	237	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	24719	1514	468	111.076000	2.010000	1.998000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
52.009000	1443992014.821358	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.466475	273	13456	66	273	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5625.476852	468	25187	1502	468	76.453000	2.003000	2.242000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
53.010000	1443992015.821465	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	13768	66	243	0.015000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7483.748894	618	25805	1514	544	96.861000	1.989000	1.993000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
54.010000	1443992016.821821	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.494034	256	14024	66	233	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5719.168676	476	26281	1502	468	142.137000	1.968000	1.983000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
55.010000	1443992017.821799	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.722922	259	14283	66	318	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5642.872402	466	26747	1514	522	74.291000	2.000000	2.263000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
56.010000	1443992018.822103	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.591815	236	14519	66	269	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	27215	1514	494	103.960000	1.986000	1.990000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
57.010000	1443992019.822313	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.519364	275	14794	66	275	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5622.272408	468	27683	1501	468	93.201000	1.998000	2.251000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
58.010000	1443992020.822556	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.617145	255	15049	66	243	0.016000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6188.085574	511	28194	1514	511	85.252000	2.000000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
59.011000	1443992021.822655	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.663503	334	15383	66	272	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6984.160894	580	28774	1505	496	118.693000	2.885000	2.312000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
60.011000	1443992022.822813	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	15617	66	245	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	29242	1514	468	66.786000	1.997000	1.979000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
61.011000	1443992023.823069	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	15855	66	301	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	29710	1514	552	111.616000	2.001000	1.996000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
62.011000	1443992024.823283	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.720847	264	16119	66	264	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5633.869442	469	30179	1501	469	146.164000	2.675000	2.338000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
63.011000	1443992025.823518	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.458480	249	16368	66	249	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5643.330180	466	30645	1514	466	65.855000	2.000000	1.980000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
64.012000	1443992026.823556	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.375805	300	16668	66	238	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7193.060091	594	31239	1514	536	110.019000	2.099000	2.005000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
65.012000	1443992027.823925	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.791070	261	16929	66	308	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6030.762658	498	31737	1514	556	159.154000	2.014000	1.996000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
66.012000	1443992028.823896	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	17172	66	235	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	32205	1514	468	205.854000	2.005000	1.985000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
67.012000	1443992029.824008	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.788995	266	17438	66	273	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5628.070925	468	32673	1503	468	228.253000	2.912000	2.515000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
68.012000	1443992030.824183	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.390332	247	17685	66	263	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5655.384991	467	33140	1514	467	66.295000	2.009000	1.990000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
69.012000	1443992031.824695	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.231666	241	17926	66	236	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5776.390881	477	33617	1514	477	107.824000	1.999000	2.008000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
70.013000	1443992032.824646	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.972839	322	18248	66	288	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7447.279275	615	34232	1514	615	157.113000	2.017000	1.988000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
71.013000	1443992033.824907	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	18490	66	256	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	34700	1514	468	206.563000	2.005000	1.983000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
