--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 08:02:15
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38364
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444118544.946589

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
23.004000	1444118567.909877	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.844539	325	4829	69	360	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060198	0.080966	4783.623768	395	5468	1514	427	3.691000	0.713000	0.718000	N/A	N/A	0.142852	1173	22	3.061839	1	0	N/A	
24.004000	1444118568.910124	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.154424	568	5397	70	531	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064333	0.079913	6982.634968	580	6048	1505	553	4.454000	0.259000	0.590000	N/A	N/A	0.019382	1090	22	0.203908	1	0	N/A	
25.004000	1444118569.910860	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.020081	406	5803	69	436	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090365	0.081011	5715.353862	472	6520	1514	503	3.091000	0.880000	0.605000	N/A	N/A	0.001820	1127	55	0.011350	1	0	N/A	
26.004000	1444118570.910226	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.346599	410	6213	69	436	0.010000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080157	0.080981	5437.025056	452	6972	1503	479	2.863000	0.420000	0.575000	N/A	N/A	0.017278	1461	13	0.202280	1	0	N/A	
27.004000	1444118571.910697	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.409650	143	6356	71	157	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061464	0.079836	1804.406873	149	7121	1514	160	2.735000	0.655000	0.525000	N/A	N/A	0.010806	1040	25	0.245934	1	0	N/A	
28.005000	1444118572.911065	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.290475	263	6619	69	263	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102496	0.081240	3644.978179	301	7422	1514	301	2.067000	0.841000	0.413000	N/A	N/A	0.005723	1142	43	0.198966	1	0	N/A	
29.005000	1444118573.910986	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	421.079134	758	7377	69	695	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081454	0.081256	10946.989349	904	8326	1514	787	2.571000	0.321000	0.547000	N/A	N/A	0.047784	1153	25	0.611087	1	0	N/A	
30.005000	1444118574.910847	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.779382	154	7531	70	76	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082339	0.081271	1904.202399	162	8488	1469	129	11.998000	63.240000	8.707000	N/A	N/A	0.001696	1166	12	0.009241	1	0	N/A	
31.005000	1444118575.911870	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.387066	267	7798	70	381	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057939	0.079180	3632.923368	300	8788	1514	422	2.727000	0.881000	2.932000	N/A	N/A	0.022802	1021	46	1.003468	1	0	N/A	
32.005000	1444118576.911211	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.926511	16	7814	69	43	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060869	0.078722	193.762017	16	8804	1514	44	2.345000	0.567000	0.529000	N/A	N/A	0.001010	1166	12	0.001015	1	0	N/A	
33.006000	1444118577.911675	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.457289	269	8083	69	251	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094195	0.079180	3644.825587	301	9105	1514	283	2.469000	0.692000	0.712000	N/A	N/A	0.021741	1150	21	0.215165	1	0	N/A	
34.006000	1444118578.911566	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.397015	132	8215	69	121	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057283	0.078753	1816.461684	150	9255	1514	142	2.544000	0.899000	0.566000	N/A	N/A	0.130355	1272	10	1.423815	1	0	N/A	
35.006000	1444118579.911961	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.347026	507	8722	70	464	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081896	0.078845	7307.809687	607	9862	1505	562	2.723000	0.592000	0.674000	N/A	N/A	0.010594	1095	22	0.202280	1	0	N/A	
36.006000	1444118580.912720	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.583178	495	9217	69	471	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074953	0.078616	7326.120792	605	10467	1514	571	3.301000	0.984000	0.694000	N/A	N/A	0.006678	1021	46	0.248671	1	0	N/A	
37.006000	1444118581.912672	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.745140	276	9493	69	364	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060045	0.077883	4105.197302	339	10806	1514	428	2.963000	0.643000	0.701000	N/A	N/A	0.008811	1000	26	0.203838	1	0	N/A	
38.007000	1444118582.912873	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.982727	527	10020	70	504	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055269	0.076739	6806.695761	565	11371	1506	552	3.318000	0.529000	0.709000	N/A	N/A	0.007464	1064	31	0.201112	1	0	N/A	
39.007000	1444118583.913328	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.373882	264	10284	69	249	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090320	0.077410	3645.130772	301	11672	1514	280	2.280000	0.709000	0.551000	N/A	N/A	0.012412	1056	53	0.204064	1	0	N/A	
40.007000	1444118584.912744	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.747215	266	10550	69	312	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080950	0.077471	3645.130772	301	11973	1514	351	2.277000	0.174000	0.488000	N/A	N/A	0.015501	1133	15	0.207940	1	0	N/A	
41.007000	1444118585.912914	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.346171	309	10859	69	302	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.077715	4165.623951	344	12317	1514	339	2.064000	0.181000	0.452000	N/A	N/A	0.041181	1066	15	0.212801	1	0	N/A	
42.007000	1444118586.913803	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.397443	148	11007	68	119	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079379	0.077792	2107.150487	174	12491	1514	142	2.176000	0.875000	0.530000	N/A	N/A	0.009911	1083	48	0.201928	1	0	N/A	
43.007000	1444118587.913224	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.680563	179	11186	70	205	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064852	0.077609	2355.265969	198	12689	1487	225	7.626000	0.341000	9.571000	N/A	N/A	0.001819	1000	12	0.010731	1	0	N/A	
44.008000	1444118588.913424	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.637074	136	11322	69	146	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064348	0.077425	1816.461684	150	12839	1514	160	2.151000	0.459000	0.539000	N/A	N/A	0.001008	1100	11	0.001018	1	0	N/A	
45.008000	1444118589.913475	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.967467	534	11856	69	534	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.077563	7277.596362	601	13440	1514	601	2.263000	0.319000	0.524000	N/A	N/A	0.068608	1222	8	0.609400	1	0	N/A	
46.008000	1444118590.913898	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.458388	73	11929	69	73	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113346	0.078188	968.810083	80	13520	1514	80	2.144000	0.241000	0.305000	N/A	N/A	0.014549	1125	25	0.246181	1	0	N/A	
47.008000	1444118591.914638	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.973724	147	12076	70	131	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081484	0.078326	1804.254280	149	13669	1514	136	2.005000	0.346000	0.277000	N/A	N/A	0.006202	1150	40	0.197777	1	0	N/A	
48.008000	1444118592.914078	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.857143	256	12332	69	237	0.009000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092425	0.078433	3657.185583	302	13971	1514	278	2.680000	0.248000	0.617000	N/A	N/A	0.136336	1166	11	1.424715	1	0	N/A	
49.009000	1444118593.914622	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.957854	422	12754	71	391	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084445	0.078555	5424.207282	451	14422	1503	414	2.833000	0.442000	0.521000	N/A	N/A	0.001443	1095	22	0.010138	1	0	N/A	
50.009000	1444118594.914946	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.546007	408	13162	69	372	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094134	0.078951	5461.592456	451	14873	1514	414	2.182000	0.159000	0.446000	N/A	N/A	0.035086	1266	30	0.624295	1	0	N/A	
51.009000	1444118595.914877	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.491073	140	13302	69	124	0.004000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.079211	1719.565416	142	15015	1514	135	2.129000	0.555000	0.482000	N/A	N/A	0.006552	1000	31	0.168642	1	0	N/A	
52.009000	1444118596.915216	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.118534	86	13388	69	130	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090640	0.079455	1089.815973	90	15105	1514	132	2.106000	0.366000	0.378000	N/A	N/A	0.016978	1115	27	0.207964	1	0	N/A	
53.009000	1444118597.915215	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.400525	139	13527	70	167	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130940	0.080248	1816.461684	150	15255	1514	179	2.128000	0.567000	0.494000	N/A	N/A	0.022784	1166	30	0.203894	1	0	N/A	
54.010000	1444118598.915013	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.758904	355	13882	70	263	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.080309	5025.788141	418	15673	1503	320	2.374000	0.912000	0.592000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
55.010000	1444118599.916131	55	1000.000000	0	0	N/A	N/A	N/A	0.004028	0.000137	49.911496	90	13972	69	137	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	1	N/A	0	0	6	0.085345	0.080493	1162.602618	96	15769	1514	148	3.146000	0.679000	0.647000	N/A	N/A	0.034627	1100	49	1.456218	18	0	N/A	
56.010000	1444118600.915518	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13972	N/A	89	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.281808	0.081774	0.000000	0	15769	N/A	76	3.243000	0.624000	0.657000	N/A	N/A	0.001009	1250	9	0.001013	18	0	255	
57.010000	1444118601.915560	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13972	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	2	N/A	1.000000	0.081835	0.000000	0	15769	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	18	0	255	
58.010000	1444118602.915759	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13972	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	2	N/A	0.000000	0.081835	0.000000	0	15769	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	18	0	255	
59.010000	1444118603.915962	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13972	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	2	N/A	1.000000	0.081881	0.000000	0	15769	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	18	0	255	
60.011000	1444118604.916156	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13972	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	2	N/A	0.000000	0.081881	0.000000	0	15769	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	18	0	255	
61.011000	1444118605.916378	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.868252	92	14064	69	15	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	2	6	0.000000	0.081881	1223.029267	101	15870	1514	18	1.393000	0.450000	0.475000	N/A	N/A	0.000000	0	0	N/A	18	0	N/A	
62.011000	1444118606.916786	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.171789	384	14448	69	461	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	2	6	0.103763	0.082018	5485.549486	453	16323	1514	536	2.678000	0.521000	0.527000	N/A	N/A	0.635707	3400	9	6.347947	18	0	N/A	
63.011000	1444118607.917464	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.651509	280	14728	69	280	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	2	6	0.070376	0.081744	3620.868557	299	16622	1514	299	2.353000	0.682000	0.464000	N/A	N/A	0.001365	1037	28	0.010643	18	0	N/A	
64.012000	1444118608.917424	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.928068	126	14854	70	126	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	2	6	0.078188	0.081698	1707.358013	141	16763	1514	141	1.986000	0.607000	0.539000	N/A	N/A	0.012147	1055	18	0.201503	18	0	N/A	
65.012000	1444118609.917721	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.076632	121	14975	69	121	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	2	6	0.098758	0.082003	1828.516495	151	16914	1514	151	2.413000	0.980000	0.677000	N/A	N/A	0.025684	1222	26	0.248662	18	0	N/A	
66.012000	1444118610.917471	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.428144	103	15078	76	103	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	2	6	0.142857	0.082263	1259.498886	104	17018	1514	104	1.974000	0.207000	0.414000	N/A	N/A	0.089572	1285	8	0.610974	18	0	N/A	
67.012000	1444118611.917911	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.919065	275	15353	70	275	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	2	6	0.103092	0.082476	3625.446333	304	17322	1491	304	2.838000	0.937000	0.468000	N/A	N/A	0.071454	1235	17	0.611938	18	0	N/A	
68.012000	1444118612.918219	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.642476	258	15611	70	249	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	2	6	0.112445	0.082873	3644.978179	301	17623	1514	291	2.651000	0.891000	0.691000	N/A	N/A	0.046334	1080	25	0.606949	18	0	N/A	
69.012000	1444118613.918349	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.873440	252	15863	69	261	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	2	6	0.065828	0.082659	3657.032991	302	17925	1514	312	2.976000	0.849000	0.677000	N/A	N/A	0.014254	1125	15	0.204022	18	0	N/A	
70.013000	1444118614.918546	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.967772	481	16344	69	415	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	2	6	0.121708	0.083270	7350.688192	607	18532	1514	534	3.932000	0.587000	0.736000	N/A	N/A	0.008768	1269	27	0.200757	18	0	N/A	
