--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 09:28:48
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39703
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444123737.406624

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
15.002000	1444123752.369723	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.159795	364	4941	66	327	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8779.869991	725	9260	1514	711	68.384000	1.508000	1.505000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.002000	1444123753.369721	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.633717	387	5328	66	369	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8180.486465	679	9939	1506	621	100.053000	1.481000	1.706000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.002000	1444123754.369812	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	5640	66	306	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.993316	624	10563	1514	624	57.320000	1.504000	1.502000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.002000	1444123755.369895	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.741722	355	5995	66	346	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7509.231849	623	11186	1506	623	92.078000	2.360000	1.704000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.002000	1444123756.369962	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	6307	66	382	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.840724	624	11810	1514	696	57.327000	1.502000	1.496000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.002000	1444123757.370261	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.867794	371	6678	66	321	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8671.071505	716	12526	1514	706	104.057000	1.507000	1.501000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.003000	1444123758.370526	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.872829	378	7056	66	368	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8265.327921	686	13212	1506	621	53.007000	1.503000	1.710000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.003000	1444123759.370466	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.988098	322	7378	66	366	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	13836	1514	699	94.650000	1.511000	1.502000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
23.003000	1444123760.370867	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.688833	353	7731	66	369	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7507.858516	623	14459	1506	623	80.710000	1.502000	1.722000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
24.003000	1444123761.370872	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.600391	344	8075	66	320	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8246.711631	681	15140	1514	681	76.569000	1.475000	1.499000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
25.003000	1444123762.370965	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.140233	405	8480	66	376	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8707.693716	722	15862	1507	501	111.359000	4.246000	1.767000	N/A	N/A	0.000000	0	0	N/A	223	0	N/A	
26.003000	1444123763.371087	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.242470	313	8793	66	309	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	16486	1514	503	64.304000	1.504000	1.526000	N/A	N/A	0.000000	0	0	N/A	344	0	N/A	
27.003000	1444123764.371048	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	9117	66	297	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.201575	0.007797	7556.840724	624	17110	1514	543	107.301000	1.496000	1.509000	N/A	N/A	0.293715	65534	2	0.293715	344	0	N/A	
28.004000	1444123765.371392	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.567797	349	9466	66	433	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021836	0.008301	7512.283700	624	17734	1505	705	64.349000	1.479000	1.683000	N/A	N/A	0.184705	59000	0	0.184705	344	0	N/A	
29.004000	1444123766.371645	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.585864	397	9863	66	315	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.007950	9409.466842	777	18511	1514	696	92.676000	1.485000	1.498000	N/A	N/A	0.000000	0	0	N/A	344	0	N/A	
30.004000	1444123767.371972	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.726463	355	10218	66	375	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.007645	7551.194800	627	19138	1505	620	76.947000	1.494000	1.673000	N/A	N/A	0.000000	0	0	N/A	344	0	N/A	
31.004000	1444123768.371903	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.814173	316	10534	66	378	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.007416	7556.382946	624	19762	1514	712	78.904000	1.473000	1.488000	N/A	N/A	0.000000	0	0	N/A	344	0	N/A	
32.004000	1444123769.372253	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.620685	351	10885	66	351	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.007157	7501.449629	623	20385	1505	623	57.432000	1.482000	1.635000	N/A	N/A	0.000000	0	0	N/A	344	0	N/A	
33.005000	1444123770.372373	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.177099	78	10963	66	78	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.006912	1889.248329	156	20541	1514	156	71.011000	1.502000	1.492000	N/A	N/A	0.000000	0	0	N/A	344	0	N/A	
34.005000	1444123771.371905	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.951048	399	11362	66	321	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.006867	8766.289254	727	21268	1507	614	52.039000	1.485000	1.621000	N/A	N/A	0.000000	0	0	N/A	344	0	N/A	
35.005000	1444123772.372858	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.522172	323	11685	66	380	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.006638	7617.267373	629	21897	1514	742	91.585000	1.500000	1.489000	N/A	N/A	0.000000	0	0	N/A	344	0	N/A	
36.005000	1444123773.373068	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.506912	323	12008	66	310	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.006455	7556.382946	624	22521	1514	624	138.066000	1.483000	1.492000	N/A	N/A	0.000000	0	0	N/A	344	0	N/A	
37.005000	1444123774.372948	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.192389	354	12362	66	388	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.006272	7509.842219	623	23144	1507	623	108.359000	1.484000	1.774000	N/A	N/A	0.000000	0	0	N/A	344	0	N/A	
38.005000	1444123775.373331	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.678610	365	12727	66	299	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.006104	8791.467025	726	23870	1514	658	72.812000	1.498000	1.492000	N/A	N/A	0.000000	0	0	N/A	344	0	N/A	
39.006000	1444123776.373620	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.864834	354	13081	66	387	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005905	8210.089419	678	24548	1514	746	120.034000	1.484000	1.496000	N/A	N/A	0.000000	0	0	N/A	344	0	N/A	
40.006000	1444123777.373648	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	13431	66	376	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005753	7511.520737	624	25172	1505	624	66.578000	1.491000	1.734000	N/A	N/A	0.000000	0	0	N/A	344	0	N/A	
41.006000	1444123778.373760	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.814173	316	13747	66	303	0.014000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005615	7556.382946	624	25796	1514	624	85.652000	1.488000	1.488000	N/A	N/A	0.000000	0	0	N/A	344	0	N/A	
42.006000	1444123779.374176	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.885128	361	14108	66	372	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005463	7674.336985	637	26433	1506	637	117.268000	1.800000	1.718000	N/A	N/A	0.000000	0	0	N/A	344	0	N/A	
43.006000	1444123780.374228	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.359050	389	14497	66	324	0.012000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005325	9276.253548	766	27199	1514	672	57.551000	1.502000	1.487000	N/A	N/A	0.000000	0	0	N/A	344	0	N/A	
44.007000	1444123781.374356	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.114170	333	14830	66	301	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005203	7539.750359	626	27825	1505	613	100.199000	1.491000	1.496000	N/A	N/A	0.000000	0	0	N/A	344	0	N/A	
45.007000	1444123782.374679	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.373577	336	15166	66	430	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.005081	7532.273324	622	28447	1514	729	60.735000	1.489000	1.662000	N/A	N/A	0.000000	0	0	N/A	344	0	N/A	
46.007000	1444123783.374804	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.935209	320	15486	66	305	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004959	7556.535539	624	29071	1514	624	94.531000	1.410000	1.498000	N/A	N/A	0.000000	0	0	N/A	344	0	N/A	
47.007000	1444123784.374938	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.324229	430	15916	66	371	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004837	9397.869808	779	29850	1508	645	73.837000	1.486000	1.671000	N/A	N/A	0.000000	0	0	N/A	344	0	N/A	
48.007000	1444123785.375164	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.814173	316	16232	66	377	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004730	7556.535539	624	30474	1514	758	83.299000	1.505000	1.501000	N/A	N/A	0.000000	0	0	N/A	344	0	N/A	
49.008000	1444123786.375319	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.726463	355	16587	66	372	0.013000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004624	7509.079257	623	31097	1506	623	79.811000	1.483000	1.698000	N/A	N/A	0.000000	0	0	N/A	344	0	N/A	
50.008000	1444123787.375524	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	16901	66	299	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004532	7556.230354	624	31721	1514	624	72.765000	1.553000	1.496000	N/A	N/A	0.000000	0	0	N/A	344	0	N/A	
51.008000	1444123788.375696	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.525712	419	17320	66	369	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004440	9101.382488	755	32476	1507	640	78.066000	1.491000	1.674000	N/A	N/A	0.000000	0	0	N/A	344	0	N/A	
52.008000	1444123789.376261	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.627949	327	17647	66	376	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004334	7859.126560	649	33125	1514	764	74.274000	1.475000	1.486000	N/A	N/A	0.000000	0	0	N/A	344	0	N/A	
53.008000	1444123790.375955	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.970031	274	17921	66	288	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004242	5614.337596	467	33592	1502	467	64.071000	1.505000	1.677000	N/A	N/A	0.000000	0	0	N/A	344	0	N/A	
54.008000	1444123791.376251	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.998901	394	18315	66	364	0.012000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004181	9445.631275	780	34372	1514	768	76.280000	1.544000	1.495000	N/A	N/A	0.000000	0	0	N/A	344	0	N/A	
55.009000	1444123792.376571	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.605426	351	18666	66	379	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004089	7506.179998	623	34995	1506	635	72.229000	1.488000	1.679000	N/A	N/A	0.000000	0	0	N/A	344	0	N/A	
56.009000	1444123793.376424	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	18980	66	300	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.004028	7556.688131	624	35619	1514	624	75.733000	1.488000	1.495000	N/A	N/A	0.000000	0	0	N/A	344	0	N/A	
57.009000	1444123794.376828	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.192389	354	19334	66	368	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003952	7507.553331	623	36242	1506	623	74.258000	1.496000	1.654000	N/A	N/A	0.000000	0	0	N/A	344	0	N/A	
58.009000	1444123795.377183	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.492386	376	19710	66	350	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003876	8985.717338	742	36984	1514	735	76.053000	1.444000	1.484000	N/A	N/A	0.000000	0	0	N/A	344	0	N/A	
59.009000	1444123796.377409	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.942473	291	20001	66	315	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003800	6076.998199	505	37489	1504	512	59.355000	1.483000	1.695000	N/A	N/A	0.000000	0	0	N/A	344	0	N/A	
60.010000	1444123797.377219	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	20315	66	300	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003754	7556.382946	624	38113	1514	624	76.854000	1.484000	1.491000	N/A	N/A	0.000000	0	0	N/A	344	0	N/A	
61.010000	1444123798.377548	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.671346	389	20704	66	367	0.012000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003693	8368.785669	694	38807	1507	629	74.993000	1.487000	1.683000	N/A	N/A	0.000000	0	0	N/A	344	0	N/A	
62.010000	1444123799.377901	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.519944	359	21063	66	377	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003616	8586.077456	709	39516	1514	774	77.435000	1.461000	1.484000	N/A	N/A	0.000000	0	0	N/A	344	0	N/A	
63.010000	1444123800.377825	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.658315	353	21416	66	368	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003555	7515.793329	624	40140	1505	624	72.300000	1.485000	1.684000	N/A	N/A	0.000000	0	0	N/A	344	0	N/A	
64.010000	1444123801.377953	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.295358	315	21731	66	301	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.003510	7556.535539	624	40764	1514	624	75.588000	1.582000	1.495000	N/A	N/A	0.000000	0	0	N/A	344	0	N/A	
65.011000	1444123802.378319	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.366314	360	22091	66	223	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	147	0	6	0.000000	0.003449	7682.119205	638	41402	1505	624	79.424000	1.493000	1.684000	N/A	N/A	0.000000	0	0	N/A	344	0	N/A	
66.011000	1444123803.378391	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.186377	150	22241	66	75	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	200	0	6	0.000000	0.003388	3608.813746	298	41700	1514	312	58.991000	1.484000	1.489000	N/A	N/A	0.000000	0	0	N/A	344	0	N/A	
67.011000	1444123804.377985	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.535722	73	22314	66	73	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	200	21	6	0.000000	0.003372	1712.393567	143	41843	1497	143	73.368000	6.280000	2.028000	N/A	N/A	0.000000	0	0	N/A	344	0	N/A	
68.011000	1444123805.378326	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22314	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	200	21	N/A	0.000000	0.003357	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	344	0	255	
