--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 10:48:07
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37406
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443955694.854678

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
13.002000	1443955707.816210	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.280313	164	3116	72	241	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135121	0.105731	1998.199408	165	3264	1514	244	4.047000	0.523000	0.524000	N/A	N/A	0.030282	1000	20	0.203620	1	0	N/A	
14.002000	1443955708.816850	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.284524	410	3526	70	409	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097720	0.104770	5207.068087	430	3694	1514	430	4.141000	0.569000	0.636000	N/A	N/A	0.010697	1023	42	0.202233	1	0	N/A	
15.002000	1443955709.817029	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.101138	275	3801	71	253	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103916	0.104678	3620.715964	299	3993	1514	278	4.490000	0.436000	0.690000	N/A	N/A	0.006565	1000	45	0.201910	1	0	N/A	
16.003000	1443955710.816984	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.651234	147	3948	71	132	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086413	0.103336	1804.406873	149	4142	1514	134	4.255000	0.507000	0.627000	N/A	N/A	0.015874	1000	28	0.202796	1	0	N/A	
17.003000	1443955711.817035	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.940519	428	4376	72	466	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098834	0.103168	5413.373211	450	4592	1504	485	5.278000	1.374000	0.933000	N/A	N/A	0.021507	1000	17	0.199989	2	0	N/A	
18.003000	1443955712.817436	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.805139	273	4649	70	185	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097262	0.102771	3620.868557	299	4891	1514	198	4.796000	0.687000	0.902000	N/A	N/A	0.007206	1033	31	0.157597	2	0	N/A	
19.003000	1443955713.817747	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.794244	134	4783	70	222	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092898	0.102008	1816.461684	150	5041	1514	251	4.514000	1.081000	0.839000	N/A	N/A	0.012526	1000	38	0.201870	2	0	N/A	
20.003000	1443955714.817728	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.456099	293	5076	70	282	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102756	0.102039	3608.661153	298	5339	1514	287	4.132000	0.874000	0.565000	N/A	N/A	0.016524	1000	26	0.198940	2	0	N/A	
21.004000	1443955715.818000	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.295206	144	5220	70	155	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114093	0.102649	1804.406873	149	5488	1514	160	4.382000	0.539000	0.718000	N/A	N/A	0.014088	1000	34	0.202133	2	0	N/A	
22.004000	1443955716.818036	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.491928	421	5641	72	353	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108234	0.102832	5419.629505	450	5938	1505	381	5.344000	0.391000	0.974000	N/A	N/A	0.021043	1000	21	0.201827	2	0	N/A	
23.004000	1443955717.818578	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.448805	146	5787	70	214	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102680	0.102817	1804.406873	149	6087	1514	218	4.329000	0.421000	0.871000	N/A	N/A	0.015513	1000	42	0.202867	2	0	N/A	
24.004000	1443955718.818386	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.436842	274	6061	72	274	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113086	0.103076	3499.557482	289	6376	1514	289	4.399000	0.974000	0.771000	N/A	N/A	0.002020	1000	19	0.002053	2	0	N/A	
25.004000	1443955719.819149	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.618915	281	6342	71	280	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100925	0.102954	3620.563372	299	6675	1514	299	4.932000	0.569000	0.911000	N/A	N/A	0.015781	1000	43	0.201174	2	0	N/A	
26.005000	1443955720.819140	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.614887	445	6787	72	395	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116977	0.103626	5400.860622	450	7125	1500	401	4.524000	0.517000	0.740000	N/A	N/A	0.006767	1000	42	0.201498	2	0	N/A	
27.005000	1443955721.819328	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.542619	284	7071	70	257	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112842	0.104007	3620.715964	299	7424	1514	269	4.060000	0.917000	0.608000	N/A	N/A	0.007728	1000	36	0.201970	2	0	N/A	
28.005000	1443955722.819644	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.049562	139	7210	70	217	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113834	0.104541	1816.461684	150	7574	1514	229	4.659000	0.732000	0.912000	N/A	N/A	0.009859	1019	50	0.202260	2	0	N/A	
29.005000	1443955723.819396	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.966613	136	7346	75	136	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.104602	1658.986175	137	7711	1514	137	3.355000	0.646000	0.521000	N/A	N/A	0.013153	1000	18	0.202478	2	0	N/A	
30.005000	1443955724.819802	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.679952	285	7631	70	285	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.104785	3620.715964	299	8010	1514	299	4.071000	1.316000	0.630000	N/A	N/A	0.030604	1000	28	0.203510	2	0	N/A	
31.006000	1443955725.820094	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.181707	419	8050	71	406	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126652	0.105533	5415.204321	451	8461	1501	440	7.136000	1.031000	1.155000	N/A	N/A	0.021163	1000	38	0.204192	2	0	N/A	
32.006000	1443955726.820557	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.592395	296	8346	70	309	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078875	0.104297	3693.502609	305	8766	1514	316	4.437000	0.529000	0.696000	N/A	N/A	0.002017	1000	34	0.002043	2	0	N/A	
33.006000	1443955727.820555	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.692251	270	8616	70	270	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094378	0.103839	3560.441908	294	9060	1514	294	5.071000	0.554000	1.021000	N/A	N/A	0.011553	1000	42	0.202987	2	0	N/A	
34.006000	1443955728.820682	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.321726	308	8924	70	306	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084628	0.103244	3886.989959	321	9381	1514	320	4.143000	0.298000	0.646000	N/A	N/A	0.002016	1000	27	0.002040	2	0	N/A	
35.006000	1443955729.820979	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.657857	407	9331	71	383	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116337	0.103687	5128.482925	427	9808	1501	406	4.147000	0.783000	0.729000	N/A	N/A	0.020946	1000	42	0.204367	2	0	N/A	
36.007000	1443955730.821059	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.687338	144	9475	73	133	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107685	0.103809	1804.406873	149	9957	1514	135	9.271000	0.548000	1.359000	N/A	N/A	0.002022	1000	35	0.002047	2	0	N/A	
37.007000	1443955731.821183	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.893887	224	9699	73	246	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.103717	3027.436140	250	10207	1514	271	4.603000	0.672000	0.912000	N/A	N/A	0.009918	1000	26	0.207447	2	0	N/A	
38.007000	1443955732.821310	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	105.685598	181	9880	73	124	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109134	0.103885	2325.052644	192	10399	1514	134	4.070000	1.347000	0.756000	N/A	N/A	0.026611	1000	37	0.200752	2	0	N/A	
39.007000	1443955733.821213	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.896390	147	10027	72	219	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114277	0.103977	1804.406873	149	10548	1514	222	4.342000	0.904000	0.846000	N/A	N/A	0.033944	1000	12	0.195647	2	0	N/A	
40.007000	1443955734.821583	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.417432	293	10320	71	196	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106372	0.104022	3608.661153	298	10846	1514	203	4.185000	0.558000	0.807000	N/A	N/A	0.040618	1000	20	0.202358	2	0	N/A	
41.008000	1443955735.821924	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.927458	143	10463	70	239	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109272	0.104144	1804.254280	149	10995	1514	244	4.000000	0.771000	0.495000	N/A	N/A	0.024439	1000	33	0.201020	2	0	N/A	
42.008000	1443955736.822084	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.821619	144	10607	73	129	0.014000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096225	0.103992	1804.559465	151	11146	1494	138	7.206000	1.317000	1.003000	N/A	N/A	0.010226	1000	23	0.198958	2	0	N/A	
43.008000	1443955737.822122	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.592425	112	10719	72	128	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098483	0.103931	1454.206977	122	11268	1490	135	4.611000	0.858000	0.882000	N/A	N/A	0.002016	1000	13	0.002049	2	0	N/A	
44.008000	1443955738.822473	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.423505	293	11012	72	244	0.015000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124439	0.104297	3596.606342	297	11565	1514	245	3.742000	0.725000	0.687000	N/A	N/A	0.042701	1037	27	0.610543	2	0	N/A	
45.008000	1443955739.822779	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.417798	143	11155	70	192	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130757	0.104831	1804.406873	149	11714	1514	201	4.152000	0.416000	0.496000	N/A	N/A	0.024474	1000	34	0.201833	2	0	N/A	
46.009000	1443955740.822884	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.795038	433	11588	71	376	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107608	0.104892	5412.762841	447	12161	1514	393	4.244000	1.333000	0.712000	N/A	N/A	0.009912	1000	24	0.199321	2	0	N/A	
47.009000	1443955741.823231	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.436598	147	11735	70	204	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123890	0.105365	1804.406873	149	12310	1514	203	4.284000	0.302000	0.580000	N/A	N/A	0.020878	1000	42	0.203707	2	0	N/A	
48.009000	1443955742.823369	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.185888	137	11872	70	126	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109088	0.105457	1816.461684	150	12460	1514	141	4.436000	0.468000	0.767000	N/A	N/A	0.007578	1000	36	0.202080	2	0	N/A	
49.009000	1443955743.823323	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.944823	389	12261	71	400	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101184	0.105396	4777.825251	399	12859	1497	408	4.939000	0.522000	0.761000	N/A	N/A	0.015347	1066	16	0.201942	2	0	N/A	
50.009000	1443955744.823815	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.058748	134	12395	70	134	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115864	0.105701	1816.461684	150	13009	1514	150	5.071000	0.644000	0.762000	N/A	N/A	0.019122	1000	46	0.203826	2	0	N/A	
51.010000	1443955745.823800	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.742027	281	12676	70	281	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104068	0.105670	3620.715964	299	13308	1514	299	4.667000	0.483000	0.990000	N/A	N/A	0.002017	1000	23	0.002044	2	0	N/A	
52.010000	1443955746.824209	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.058321	294	12970	71	294	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116413	0.105914	3608.508560	298	13606	1514	298	3.727000	0.750000	0.480000	N/A	N/A	0.026801	1000	39	0.203687	2	0	N/A	
53.010000	1443955747.824420	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.970916	276	13246	72	236	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118488	0.106204	3620.715964	299	13905	1514	245	3.842000	0.324000	0.634000	N/A	N/A	0.011665	1000	41	0.202440	2	0	N/A	
54.010000	1443955748.824520	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.783654	292	13538	71	296	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132801	0.106632	3595.843379	300	14205	1498	320	6.940000	1.630000	1.142000	N/A	N/A	0.014232	1000	34	0.201884	2	0	N/A	
55.010000	1443955749.824955	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.614765	291	13829	72	327	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079989	0.105930	3608.661153	298	14503	1514	332	5.151000	0.520000	0.923000	N/A	N/A	0.012535	1000	34	0.208448	2	0	N/A	
56.011000	1443955750.824980	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.065584	271	14100	70	189	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099628	0.105823	3632.770775	300	14803	1514	208	4.655000	0.703000	0.785000	N/A	N/A	0.009643	1000	27	0.200299	2	0	N/A	
57.011000	1443955751.825247	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.824824	390	14490	70	379	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119770	0.106128	5291.909543	437	15240	1514	409	4.752000	0.249000	0.811000	N/A	N/A	0.014806	1000	43	0.202235	2	0	N/A	
58.011000	1443955752.825592	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.583209	303	14793	70	263	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088839	0.105579	3766.136662	311	15551	1514	297	4.741000	1.058000	0.975000	N/A	N/A	0.009868	1000	47	0.197188	2	0	N/A	
59.011000	1443955753.825423	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.697287	272	15065	72	373	0.015000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102435	0.105548	3402.661214	283	15834	1503	385	5.694000	1.320000	0.856000	N/A	N/A	0.011324	1000	21	0.202726	2	0	N/A	
60.011000	1443955754.825983	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.800195	160	15225	70	129	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099109	0.105380	1998.199408	165	15999	1514	132	4.150000	0.425000	0.691000	N/A	N/A	0.010879	1000	45	0.204355	2	0	N/A	
61.011000	1443955755.825436	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.178289	127	15352	73	190	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171422	0.105518	1586.352123	131	16130	1514	196	3.912000	0.566000	0.689000	N/A	N/A	0.002017	1000	6	0.002024	2	0	N/A	
62.012000	1443955756.826076	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.793146	148	15500	70	148	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118412	0.105731	1804.406873	149	16279	1514	149	3.665000	0.734000	0.599000	N/A	N/A	0.028645	1000	36	0.203453	2	0	N/A	
63.012000	1443955757.826064	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.582324	277	15777	71	277	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133717	0.105991	3620.715964	299	16578	1514	299	4.386000	0.896000	0.864000	N/A	N/A	0.010688	1000	23	0.201481	2	0	N/A	
64.012000	1443955758.826476	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.988525	404	16181	70	387	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.106189	5449.537645	450	17028	1514	435	5.460000	1.058000	1.146000	N/A	N/A	0.023200	1000	36	0.203121	2	0	N/A	
65.012000	1443955759.826523	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.740287	140	16321	71	122	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071642	0.105594	1808.526872	153	17181	1477	137	4.766000	1.139000	1.208000	N/A	N/A	0.010568	1000	23	0.198747	2	0	N/A	
66.012000	1443955760.826770	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.143803	289	16610	71	281	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.105564	3608.661153	298	17479	1514	281	5.956000	0.319000	0.944000	N/A	N/A	0.015493	1000	30	0.198348	2	0	N/A	
67.013000	1443955761.826863	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.535783	412	17022	70	370	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104724	0.105548	5437.330241	449	17928	1514	400	4.426000	0.484000	0.732000	N/A	N/A	0.020898	1000	31	0.203582	2	0	N/A	
68.013000	1443955762.827362	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.110904	350	17372	70	387	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090197	0.105152	4517.197180	373	18301	1514	413	4.370000	1.160000	0.671000	N/A	N/A	0.010370	1000	47	0.202626	2	0	N/A	
69.013000	1443955763.827653	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.036683	346	17718	70	374	0.013000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086337	0.104694	4553.056429	376	18677	1514	413	5.273000	0.333000	1.043000	N/A	N/A	0.002066	1000	43	0.004042	2	0	N/A	
70.013000	1443955764.827630	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.326731	494	18212	71	514	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084689	0.104343	6073.641163	505	19182	1503	525	5.000000	0.410000	0.739000	N/A	N/A	0.002020	1000	31	0.002050	2	0	N/A	
