--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 11:51:56
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41893
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444132326.140006

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444132336.091778	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.320536	343	4883	69	319	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034562	0.029267	5534.531693	457	6399	1514	443	4.656000	0.831000	0.751000	N/A	N/A	0.001010	1000	27	0.001031	3	0	N/A	
11.001000	1444132337.091254	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.739006	639	5522	69	670	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043321	0.029878	10299.996948	854	7253	1507	890	4.388000	0.628000	0.809000	N/A	N/A	0.001006	1000	12	0.001010	3	0	N/A	
12.002000	1444132338.092355	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.250862	163	5685	69	172	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029542	0.029832	2603.991821	215	7468	1514	220	4.279000	0.251000	0.806000	N/A	N/A	0.001010	1000	32	0.001015	3	0	N/A	
13.002000	1444132339.091295	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	381.359294	691	6376	69	691	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028764	0.029817	11056.855983	916	8384	1509	916	4.590000	0.774000	0.808000	N/A	N/A	0.001009	1000	4	0.001010	3	0	N/A	
14.002000	1444132340.092786	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.773553	470	6846	69	372	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028428	0.029649	7352.061525	608	8992	1511	498	4.174000	0.988000	0.865000	N/A	N/A	0.001009	1000	29	0.001035	3	0	N/A	
15.002000	1444132341.091938	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.905087	593	7439	69	689	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024689	0.029420	9459.059420	784	9776	1508	889	5.060000	0.922000	0.838000	N/A	N/A	0.001010	1000	10	0.001013	3	0	N/A	
16.002000	1444132342.093035	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	435.590686	786	8225	69	772	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029084	0.029389	12631.611072	1043	10819	1514	1033	4.235000	0.723000	0.856000	N/A	N/A	0.001010	1000	30	0.001035	3	0	N/A	
17.002000	1444132343.092689	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	363.231300	658	8883	69	644	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033143	0.029710	11091.952269	918	11737	1510	900	7.020000	0.994000	0.899000	N/A	N/A	0.001007	1000	31	0.001014	3	0	N/A	
18.002000	1444132344.093379	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.554888	458	9341	69	488	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020615	0.028947	7362.895596	608	12345	1514	641	4.519000	0.818000	0.818000	N/A	N/A	0.000987	1000	21	0.001030	3	0	N/A	
19.003000	1444132345.093092	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	401.867733	722	10063	69	722	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034593	0.029206	11142.307810	923	13268	1509	923	4.676000	0.998000	0.800000	N/A	N/A	0.001009	1000	21	0.001057	3	0	N/A	
20.003000	1444132346.093791	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	381.496628	686	10749	69	686	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031602	0.029389	10960.722678	905	14173	1514	905	4.675000	0.188000	0.770000	N/A	N/A	0.001007	1000	33	0.001011	3	0	N/A	
21.003000	1444132347.093637	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	388.103885	699	11448	69	692	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020264	0.028901	11040.070803	915	15088	1508	453	32.075000	0.981000	7.031000	N/A	N/A	0.001009	1000	16	0.001011	461	0	N/A	
22.003000	1444132348.093713	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.679617	536	11984	68	539	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012955	0.028321	9264.198737	765	15853	1514	767	4.564000	1.005000	0.880000	N/A	N/A	0.001010	1000	7	0.001013	461	0	N/A	
23.003000	1444132349.093512	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	402.111881	721	12705	69	700	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024522	0.028153	11012.604144	913	16766	1508	883	5.160000	0.766000	0.839000	N/A	N/A	0.001009	1000	17	0.001011	461	0	N/A	
24.003000	1444132350.094356	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.901242	558	13263	68	555	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030473	0.028291	9228.339488	762	17528	1514	743	4.395000	0.908000	0.858000	N/A	N/A	0.001008	1000	31	0.001013	461	0	N/A	
25.004000	1444132351.093884	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	358.439894	643	13906	69	671	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024613	0.028153	10086.367382	836	18364	1508	887	5.645000	0.814000	0.864000	N/A	N/A	0.001010	1000	16	0.001019	461	0	N/A	
26.004000	1444132352.094686	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.039064	290	14196	68	290	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028214	0.028169	4638.355663	383	18747	1514	383	4.244000	0.713000	0.816000	N/A	N/A	0.001009	1000	30	0.001013	461	0	N/A	
27.004000	1444132353.093796	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	397.701956	717	14913	69	717	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030534	0.028199	11000.396741	912	19659	1507	912	4.189000	0.983000	0.792000	N/A	N/A	0.001011	1000	8	0.001021	461	0	N/A	
28.004000	1444132354.095092	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.147221	230	15143	69	230	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034974	0.028550	3681.600391	304	19963	1514	304	3.752000	0.881000	0.702000	N/A	N/A	0.001008	1000	36	0.001012	461	0	N/A	
29.004000	1444132355.093929	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	374.568926	677	15820	69	641	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047609	0.028748	11064.485611	917	20880	1508	883	5.037000	0.993000	0.805000	N/A	N/A	0.001008	1000	10	0.001011	461	0	N/A	
30.004000	1444132356.095357	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.769524	102	15922	68	135	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027635	0.028703	1852.931303	153	21033	1514	187	7.040000	1.000000	0.878000	N/A	N/A	0.001162	1000	28	0.006057	461	0	N/A	
31.005000	1444132357.094216	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.815455	616	16538	69	597	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019349	0.028626	9886.013367	820	21853	1507	798	4.828000	0.851000	0.885000	N/A	N/A	0.001011	1000	3	0.001017	461	0	N/A	
32.005000	1444132358.095433	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.645833	571	17109	68	570	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021668	0.028336	9143.650624	755	22608	1514	740	4.347000	0.512000	0.846000	N/A	N/A	0.001008	1000	20	0.001024	461	0	N/A	
33.005000	1444132359.095303	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	385.601367	697	17806	69	668	0.010000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025040	0.028245	11035.493027	915	23523	1507	898	5.970000	0.818000	0.876000	N/A	N/A	0.001008	1000	15	0.001016	461	0	N/A	
34.005000	1444132360.095952	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.948057	556	18362	68	608	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023759	0.028062	9228.492080	762	24285	1514	816	4.177000	0.986000	0.825000	N/A	N/A	0.001009	1000	24	0.001029	461	0	N/A	
35.005000	1444132361.095649	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	408.062990	731	19093	69	731	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029878	0.028123	10991.241188	911	25196	1508	911	5.144000	0.899000	0.744000	N/A	N/A	0.001135	1000	24	0.004036	461	0	N/A	
36.005000	1444132362.096301	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.467055	343	19436	68	343	0.008000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033906	0.028352	5534.531693	457	25653	1514	457	3.587000	0.929000	0.711000	N/A	N/A	0.000980	1000	35	0.001016	461	0	N/A	
37.006000	1444132363.095535	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	392.056032	705	20141	69	705	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032868	0.028413	11037.018952	915	26568	1508	915	6.688000	0.669000	0.855000	N/A	N/A	0.001010	1000	12	0.001015	461	0	N/A	
38.006000	1444132364.096595	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.127201	353	20494	69	344	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024430	0.028260	5510.422071	455	27023	1514	446	3.549000	0.903000	0.812000	N/A	N/A	0.001008	1000	25	0.001015	461	0	N/A	
39.006000	1444132365.095874	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	375.011444	679	21173	69	666	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038453	0.028413	11145.359661	924	27947	1508	894	4.758000	0.709000	0.864000	N/A	N/A	0.001010	1000	16	0.001024	461	0	N/A	
40.006000	1444132366.096940	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.039369	234	21407	69	214	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026353	0.028336	3596.911527	297	28244	1514	298	4.418000	0.730000	0.856000	N/A	N/A	0.001010	1000	27	0.001033	461	0	N/A	
41.006000	1444132367.095896	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	376.430555	678	22085	69	675	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038957	0.028397	10663.167211	884	29128	1508	868	6.366000	0.721000	0.847000	N/A	N/A	0.001009	1000	6	0.001013	461	0	N/A	
42.006000	1444132368.097203	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.174139	515	22600	68	560	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025422	0.028306	9276.253548	766	29894	1514	820	4.946000	0.917000	0.905000	N/A	N/A	0.001011	1000	25	0.001039	461	0	N/A	
43.007000	1444132369.097135	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	425.809503	765	23365	69	765	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022019	0.028138	10940.885647	907	30801	1508	907	4.567000	0.780000	0.707000	N/A	N/A	0.001008	1000	17	0.001013	461	0	N/A	
44.007000	1444132370.097757	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	383.068331	692	24057	69	692	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034944	0.028367	11056.855983	913	31714	1514	913	3.822000	0.784000	0.757000	N/A	N/A	0.001009	1000	36	0.001024	461	0	N/A	
45.007000	1444132371.097589	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	372.951445	673	24730	69	669	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033494	0.028489	11064.485611	917	32631	1508	915	5.645000	0.993000	0.854000	N/A	N/A	0.001009	1000	27	0.001019	461	0	N/A	
46.007000	1444132372.096805	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.327464	109	24839	69	113	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041444	0.028565	1773.735771	148	32779	1498	150	5.844000	1.111000	0.916000	N/A	N/A	0.001007	1000	8	0.001009	461	0	N/A	
47.007000	1444132373.097910	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	362.743004	656	25495	69	621	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025010	0.028459	11093.478195	918	33697	1510	852	4.830000	0.947000	0.810000	N/A	N/A	0.001010	1000	26	0.001029	462	0	N/A	
48.007000	1444132374.097992	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.130100	109	25604	70	122	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029756	0.028489	1852.931303	153	33850	1514	190	5.751000	0.992000	0.891000	N/A	N/A	0.001010	1000	25	0.001023	462	0	N/A	
49.008000	1444132375.097335	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	409.054842	736	26340	69	758	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020615	0.028443	11667.226173	967	34817	1508	995	4.456000	0.950000	0.811000	N/A	N/A	0.001009	1000	4	0.001011	462	0	N/A	
50.008000	1444132376.098701	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	101.855525	184	26524	69	184	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030839	0.028520	3076.265755	254	35071	1514	254	4.761000	0.797000	0.868000	N/A	N/A	0.001007	1000	33	0.001013	462	0	N/A	
51.008000	1444132377.097589	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	369.594409	666	27190	69	666	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027161	0.028520	11120.944853	922	35993	1508	922	6.652000	0.784000	0.882000	N/A	N/A	0.001009	1000	5	0.001010	462	0	N/A	
52.008000	1444132378.098649	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.467330	473	27663	69	383	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022568	0.028352	7314.981536	604	36597	1514	506	4.317000	0.824000	0.856000	N/A	N/A	0.001008	1000	23	0.001012	462	0	N/A	
53.008000	1444132379.098253	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	379.711295	687	28350	69	740	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023347	0.028291	11043.122654	915	37512	1508	953	4.542000	0.920000	0.809000	N/A	N/A	0.001010	1000	11	0.001019	463	0	N/A	
54.008000	1444132380.099431	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.677816	126	28476	70	163	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032121	0.028382	1828.669088	151	37663	1514	210	4.507000	0.610000	0.831000	N/A	N/A	0.001010	1000	33	0.001036	463	0	N/A	
55.009000	1444132381.098248	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	387.752922	703	29179	68	671	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025315	0.028382	11488.692892	952	38615	1508	900	5.266000	0.661000	0.882000	N/A	N/A	0.001010	1000	4	0.001011	463	0	N/A	
56.009000	1444132382.099490	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.514206	97	29276	68	98	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025132	0.028291	1719.718009	142	38757	1514	152	4.549000	0.953000	0.925000	N/A	N/A	0.001010	1000	26	0.001021	463	0	N/A	
57.009000	1444132383.098501	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.829981	561	29837	69	560	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020676	0.028260	8836.329234	733	39490	1507	723	4.693000	0.866000	0.788000	N/A	N/A	0.001010	1000	3	0.001011	463	0	N/A	
58.009000	1444132384.099638	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.749535	578	30415	69	575	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037996	0.028443	8707.083346	719	40209	1514	717	3.238000	0.894000	0.642000	N/A	N/A	0.008203	1035	28	0.202432	463	0	N/A	
59.009000	1444132385.099915	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	395.290994	711	31126	69	746	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048265	0.028764	11032.441176	914	41123	1509	968	5.640000	0.904000	0.783000	N/A	N/A	0.001009	1000	32	0.001013	463	0	N/A	
60.009000	1444132386.100418	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	384.090701	695	31821	69	695	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031297	0.028825	11056.855983	913	42036	1514	913	3.942000	0.787000	0.811000	N/A	N/A	0.001009	1000	32	0.001012	463	0	N/A	
61.010000	1444132387.100100	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	434.797205	787	32608	69	702	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034104	0.028947	12916.959136	1070	43106	1509	944	4.476000	0.963000	0.837000	N/A	N/A	0.001009	1000	32	0.001030	463	0	N/A	
62.010000	1444132388.100445	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.084201	41	32649	70	101	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026780	0.028886	512.756737	44	43150	1456	148	4.292000	0.859000	0.796000	N/A	N/A	0.001008	1000	30	0.001033	463	0	N/A	
63.010000	1444132389.099385	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	32649	N/A	25	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.044435	0.028901	0.000000	0	43150	N/A	22	3.745000	0.819000	0.863000	N/A	N/A	0.001008	1000	2	0.001011	463	0	255	
