--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 08:50:34
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48619
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443862241.253351

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443862251.214413	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.604694	269	1889	73	269	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091830	0.102969	3621.326334	302	2057	1499	302	4.530000	0.767000	0.897000	N/A	N/A	0.136665	1111	8	0.611676	1	0	N/A	
11.002000	1443862252.215209	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.792657	145	2034	70	145	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100818	0.102496	1804.406873	149	2206	1514	149	2.646000	0.512000	0.515000	N/A	N/A	0.005575	1065	46	0.195791	1	0	N/A	
12.002000	1443862253.214926	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.606311	89	2123	69	89	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113987	0.103412	1186.712241	98	2304	1514	98	2.912000	0.892000	0.526000	N/A	N/A	0.001921	1235	18	0.011135	1	0	N/A	
13.002000	1443862254.215074	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.462477	242	2365	71	217	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130131	0.104923	3015.381329	249	2553	1514	225	2.308000	0.206000	0.364000	N/A	N/A	0.068267	1266	15	0.608875	1	0	N/A	
14.002000	1443862255.215466	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.836695	276	2641	69	251	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104678	0.104907	3754.081851	310	2863	1514	277	3.557000	0.437000	0.726000	N/A	N/A	0.057387	1153	25	0.609704	1	0	N/A	
15.002000	1443862256.215477	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.902768	281	2922	70	271	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055544	0.102252	3616.595965	302	3165	1497	306	3.224000	0.862000	0.741000	N/A	N/A	0.023654	1000	9	0.202092	1	0	N/A	
16.003000	1443862257.216164	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.300546	277	3199	70	337	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089709	0.100604	3632.923368	300	3465	1514	353	3.699000	0.454000	0.649000	N/A	N/A	0.013888	1111	37	0.204069	1	0	N/A	
17.003000	1443862258.215913	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.221290	261	3460	70	261	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078036	0.099338	3645.130772	301	3766	1514	301	4.187000	0.602000	0.767000	N/A	N/A	0.013847	1000	16	0.201297	1	0	N/A	
18.003000	1443862259.216427	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.307657	281	3741	69	263	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088549	0.098132	3621.021149	299	4065	1514	283	3.365000	0.324000	0.581000	N/A	N/A	0.028311	1105	37	0.611463	1	0	N/A	
19.003000	1443862260.216180	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.448714	73	3814	70	91	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108570	0.098560	944.563128	78	4143	1514	94	2.598000	0.510000	0.406000	N/A	N/A	0.001345	1000	19	0.001363	1	0	N/A	
20.003000	1443862261.216597	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.428846	255	4069	70	239	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.098972	3197.271645	267	4410	1497	259	3.059000	0.737000	0.641000	N/A	N/A	0.033600	1160	25	0.605190	1	0	N/A	
21.003000	1443862262.216567	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.495071	148	4217	71	139	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115375	0.099414	1804.406873	149	4559	1514	132	6.004000	0.387000	0.755000	N/A	N/A	0.045509	1142	14	0.611814	1	0	N/A	
22.004000	1443862263.216991	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.108554	229	4446	70	215	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076037	0.098193	2894.222846	239	4798	1514	227	2.711000	0.479000	0.522000	N/A	N/A	0.011349	1000	20	0.201420	1	0	N/A	
23.004000	1443862264.217197	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.540819	422	4868	70	461	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138035	0.100421	5427.869503	452	5250	1501	489	3.518000	0.822000	0.506000	N/A	N/A	0.034975	1111	36	0.613330	1	0	N/A	
24.004000	1443862265.217485	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.942747	405	5273	70	308	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077502	0.098346	5449.385052	450	5700	1514	339	3.094000	0.809000	0.690000	N/A	N/A	0.006380	1050	40	0.203979	1	0	N/A	
25.004000	1443862266.217478	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.559954	279	5552	70	251	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091266	0.098041	3620.868557	299	5999	1514	273	3.310000	0.890000	0.755000	N/A	N/A	0.037271	1090	21	0.202210	1	0	N/A	
26.004000	1443862267.217662	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.080630	133	5685	69	257	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101581	0.098224	1719.565416	142	6141	1514	278	3.218000	1.015000	0.679000	N/A	N/A	0.001344	1103	29	0.001353	1	0	N/A	
27.005000	1443862268.218010	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.095340	136	5821	71	119	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089740	0.097827	1816.461684	150	6291	1514	134	3.375000	0.375000	0.729000	N/A	N/A	0.016635	1037	27	0.202669	1	0	N/A	
28.005000	1443862269.218153	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.516099	294	6115	71	267	0.011000	0.008000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098514	0.097842	3603.167821	301	6592	1496	273	4.405000	0.835000	0.703000	N/A	N/A	0.037213	1058	18	0.611037	1	0	N/A	
29.005000	1443862270.218595	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.506455	387	6502	69	415	0.013000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095813	0.097736	5473.799860	452	7044	1514	480	3.745000	0.821000	0.752000	N/A	N/A	0.039191	1242	32	0.610166	1	0	N/A	
30.005000	1443862271.218811	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.890133	532	7034	70	428	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074679	0.096301	7265.999329	603	7647	1506	503	3.254000	0.841000	0.675000	N/A	N/A	0.012638	1028	35	0.199656	1	0	N/A	
31.005000	1443862272.218445	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.756523	56	7090	75	133	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089816	0.096164	678.182318	56	7703	1514	130	3.500000	0.678000	0.600000	N/A	N/A	0.015665	1071	14	0.201781	1	0	N/A	
32.006000	1443862273.219325	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.282144	117	7207	69	135	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092517	0.095950	1489.455855	123	7826	1514	136	2.928000	0.683000	0.538000	N/A	N/A	0.001315	1071	43	0.001367	1	0	N/A	
33.006000	1443862274.218863	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.346507	69	7276	69	26	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.096210	896.145512	74	7900	1514	30	3.549000	0.876000	1.031000	N/A	N/A	0.044060	1166	18	0.606592	1	0	N/A	
34.006000	1443862275.218723	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.555956	267	7543	70	331	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.749992	0.096500	3632.923368	300	8200	1514	371	3.248000	0.813000	0.793000	N/A	N/A	1.427848	2000	1	1.427848	1	0	N/A	
35.006000	1443862276.219358	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.399213	279	7822	70	251	0.014000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092853	0.096393	3620.715964	299	8499	1514	265	3.016000	0.319000	0.617000	N/A	N/A	0.025857	1160	24	0.203969	1	0	N/A	
36.006000	1443862277.219540	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.158177	269	8091	70	236	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091479	0.096225	3644.978179	301	8800	1514	265	2.693000	0.963000	0.600000	N/A	N/A	0.008517	1000	29	0.202148	1	0	N/A	
37.006000	1443862278.219769	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.340037	131	8222	70	114	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143315	0.097736	1816.461684	150	8950	1514	142	4.094000	0.984000	0.835000	N/A	N/A	0.022928	1153	38	0.203994	1	0	N/A	
38.007000	1443862279.219991	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.014313	338	8560	71	393	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096423	0.097690	4095.431379	342	9292	1497	397	6.995000	0.172000	5.640000	N/A	N/A	0.009043	1000	27	0.201462	1	0	N/A	
39.007000	1443862280.219912	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.321177	140	8700	69	168	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076266	0.097446	1816.461684	150	9442	1514	176	2.793000	0.616000	0.537000	N/A	N/A	0.040550	1000	9	0.202757	1	0	N/A	
40.007000	1443862281.220423	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.918821	142	8842	70	142	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098498	0.097476	1780.144658	147	9589	1514	147	2.558000	0.517000	0.455000	N/A	N/A	0.001622	1137	29	0.009402	1	0	N/A	
41.007000	1443862282.220714	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.607990	149	8991	70	149	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120106	0.098193	1804.406873	149	9738	1514	149	2.371000	0.306000	0.423000	N/A	N/A	0.020229	1181	34	0.212965	1	0	N/A	
42.007000	1443862283.220529	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.430006	411	9402	70	309	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141835	0.098758	5316.019166	439	10177	1514	328	2.754000	0.311000	0.447000	N/A	N/A	0.022733	1052	19	0.201634	1	0	N/A	
43.008000	1443862284.221374	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.336924	142	9544	70	244	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101917	0.098910	1877.040925	155	10332	1514	266	2.739000	0.481000	0.492000	N/A	N/A	0.024638	1038	51	0.202657	1	0	N/A	
44.008000	1443862285.220822	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.782434	149	9693	72	138	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.099063	1792.199469	148	10480	1514	138	2.417000	0.464000	0.305000	N/A	N/A	0.001345	1142	8	0.001348	1	0	N/A	
45.008000	1443862286.221252	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.669576	143	9836	70	130	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104541	0.099170	1804.254280	149	10629	1514	137	2.758000	0.622000	0.762000	N/A	N/A	0.042417	1150	20	0.623226	1	0	N/A	
46.008000	1443862287.221407	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.181738	240	10076	70	247	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135411	0.099765	3051.698355	252	10881	1514	258	2.877000	0.307000	0.475000	N/A	N/A	0.017878	1130	23	0.212800	1	0	N/A	
47.008000	1443862288.221760	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.043062	288	10364	72	305	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121860	0.100269	3607.593005	301	11182	1498	317	4.283000	0.842000	0.830000	N/A	N/A	0.039540	1062	32	0.609011	1	0	N/A	
48.009000	1443862289.221954	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.222175	284	10648	70	209	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118580	0.100742	3620.715964	299	11481	1514	215	3.327000	0.396000	0.612000	N/A	N/A	0.007274	1057	35	0.201245	1	0	N/A	
49.009000	1443862290.222219	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.209906	119	10767	69	194	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124134	0.101276	1840.723899	152	11633	1514	236	4.092000	0.949000	0.845000	N/A	N/A	0.034894	1233	29	0.607176	1	0	N/A	
50.009000	1443862291.222178	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.538438	126	10893	70	126	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058809	0.100772	1755.882443	145	11778	1514	145	3.266000	0.298000	0.676000	N/A	N/A	0.002275	1000	9	0.009707	1	0	N/A	
51.009000	1443862292.222583	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.256264	196	11089	69	153	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101398	0.100772	2676.168096	221	11999	1514	166	2.916000	0.767000	0.542000	N/A	N/A	0.026807	1083	25	0.612440	1	0	N/A	
52.009000	1443862293.222456	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.338511	133	11222	69	154	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128712	0.100986	1816.461684	150	12149	1514	182	3.968000	0.297000	0.764000	N/A	N/A	0.131267	1363	11	0.620735	1	0	N/A	
53.010000	1443862294.222873	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.393933	46	11268	71	68	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067217	0.100391	690.252388	57	12206	1514	80	3.792000	0.844000	0.766000	N/A	N/A	0.013093	1000	16	0.201097	1	0	N/A	
54.010000	1443862295.222901	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11268	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.138676	0.100787	0.000000	0	12206	N/A	0	N/A	N/A	N/A	N/A	N/A	0.059046	1142	15	0.606718	1	0	255	
55.010000	1443862296.222892	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11268	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.100909	0.000000	0	12206	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
56.010000	1443862297.223134	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.377422	346	11614	72	294	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.100986	4397.106845	366	12572	1502	319	3.961000	1.209000	0.654000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
57.010000	1443862298.223511	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.380718	136	11750	69	188	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054048	0.100467	1816.461684	150	12722	1514	197	3.728000	1.102000	0.830000	N/A	N/A	0.360278	1555	8	3.064050	1	0	N/A	
58.011000	1443862299.224031	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.540941	136	11886	69	136	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107456	0.100635	1816.461684	150	12872	1514	150	2.886000	0.546000	0.485000	N/A	N/A	0.007647	1090	33	0.201390	1	0	N/A	
59.011000	1443862300.223953	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.595508	286	12172	70	282	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101688	0.100650	3608.661153	298	13170	1514	295	2.611000	0.264000	0.425000	N/A	N/A	0.015654	1214	15	0.198986	1	0	N/A	
60.011000	1443862301.224129	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.890927	128	12300	70	116	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095828	0.100574	1828.516495	151	13321	1514	140	3.468000	0.681000	0.843000	N/A	N/A	0.011304	1045	22	0.204043	1	0	N/A	
61.011000	1443862302.224371	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.586230	132	12432	69	129	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104465	0.100620	1731.620228	143	13464	1514	135	2.958000	0.584000	0.479000	N/A	N/A	0.048520	1047	20	0.609831	1	0	N/A	
62.011000	1443862303.224426	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.748527	124	12556	70	118	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109577	0.100711	1707.510605	141	13605	1514	139	2.831000	0.924000	0.608000	N/A	N/A	0.048105	1153	14	0.609192	1	0	N/A	
63.012000	1443862304.224853	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.179388	121	12677	68	146	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095065	0.100604	1840.723899	152	13757	1514	176	3.058000	1.183000	0.631000	N/A	N/A	0.025578	1080	25	0.201256	1	0	N/A	
64.012000	1443862305.224767	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.549883	262	12939	69	175	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084109	0.100497	3535.874508	292	14049	1514	199	4.273000	0.463000	0.822000	N/A	N/A	0.070852	1111	8	0.612189	1	0	N/A	
65.012000	1443862306.225126	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.345042	56	12995	72	125	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073046	0.100101	738.685263	61	14110	1514	136	2.707000	0.669000	0.436000	N/A	N/A	0.051803	1250	13	0.606830	1	0	N/A	
66.012000	1443862307.225400	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.402570	43	13038	79	18	0.008000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129917	0.100589	520.722068	43	14153	1514	18	1.525000	0.697000	0.608000	N/A	N/A	0.029115	1137	29	0.203166	1	0	N/A	
67.012000	1443862308.225244	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.336406	144	13182	70	187	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.194433	0.100803	1799.676504	152	14305	1480	195	4.655000	1.175000	0.795000	N/A	N/A	0.133533	1166	6	0.605249	1	0	N/A	
68.012000	1443862309.225495	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.610920	257	13439	71	178	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104160	0.100818	3463.393048	286	14591	1514	196	4.022000	0.439000	0.655000	N/A	N/A	0.058580	1000	10	0.200737	1	0	N/A	
69.013000	1443862310.225876	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.612751	112	13551	74	120	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108097	0.100925	1429.029206	118	14709	1514	136	3.324000	0.382000	0.673000	N/A	N/A	0.010373	1043	23	0.201311	1	0	N/A	
70.013000	1443862311.226171	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.571032	120	13671	70	191	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094928	0.100803	1501.663259	124	14833	1514	196	2.589000	0.580000	0.459000	N/A	N/A	0.036871	1071	28	0.202589	1	0	N/A	
