--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 07:02:42
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37467
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444114971.634637

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
12.002000	1444114983.598612	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	377.162999	671	5269	70	533	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.066652	0.074648	8794.213691	730	5789	1506	579	4.115000	0.370000	0.601000	N/A	N/A	0.001517	1000	11	0.001532	2	0	N/A	
13.002000	1444114984.599387	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.930326	268	5537	69	406	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.066652	0.073931	3633.075961	300	6089	1514	451	3.910000	0.571000	0.828000	N/A	N/A	0.001553	1000	36	0.003020	2	0	N/A	
14.002000	1444114985.599495	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.009705	429	5966	71	354	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.069338	0.073611	5407.422102	450	6539	1502	383	3.590000	1.097000	0.653000	N/A	N/A	0.008031	1000	31	0.203522	2	0	N/A	
15.002000	1444114986.600203	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.009827	597	6563	69	632	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.096500	0.075564	8076.723533	667	7206	1514	695	3.844000	0.756000	0.689000	N/A	N/A	0.004588	1000	58	0.176736	2	0	N/A	
16.003000	1444114987.600183	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.008087	367	6930	69	397	0.013000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.075793	0.075579	4614.093448	381	7587	1514	410	3.121000	0.649000	0.367000	N/A	N/A	0.004975	1000	57	0.202314	2	0	N/A	
17.003000	1444114988.599447	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.971007	173	7103	72	112	0.014000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.106189	0.076022	2167.271950	181	7768	1496	114	15.803000	2.295000	18.599000	N/A	N/A	0.001514	1000	12	0.001533	2	0	N/A	
18.003000	1444114989.600181	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.484390	330	7433	69	321	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.070040	0.075716	4274.880215	353	8121	1514	348	3.921000	0.887000	0.791000	N/A	N/A	0.008616	1035	28	0.201066	2	0	N/A	
19.003000	1444114990.600281	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.292978	359	7792	69	439	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.085284	0.076235	4795.373394	396	8517	1514	478	3.436000	1.281000	0.663000	N/A	N/A	0.011514	1000	40	0.204066	2	0	N/A	
20.003000	1444114991.600320	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.977538	542	8334	71	432	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.071978	0.076052	7256.385998	603	9120	1504	495	3.945000	1.521000	0.742000	N/A	N/A	0.008521	1000	28	0.197690	2	0	N/A	
21.003000	1444114992.600768	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.991638	394	8728	70	504	0.013000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.078112	0.076174	5461.745048	451	9571	1514	559	5.136000	0.726000	0.956000	N/A	N/A	0.010404	1000	45	0.202028	2	0	N/A	
22.004000	1444114993.601102	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.011780	433	9161	69	400	0.012000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.065371	0.075579	5412.915433	447	10018	1514	414	3.145000	0.700000	0.368000	N/A	N/A	0.001512	1000	37	0.001531	2	0	N/A	
23.004000	1444114994.600871	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.329142	259	9420	70	236	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.091220	0.076006	3657.032991	302	10320	1514	276	3.473000	0.951000	0.858000	N/A	N/A	0.009438	1000	26	0.204489	2	0	N/A	
24.004000	1444114995.601223	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.794153	418	9838	70	421	0.012000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.106143	0.076983	5437.025056	449	10769	1514	455	3.291000	0.446000	0.516000	N/A	N/A	0.017628	1000	38	0.202363	2	0	N/A	
25.004000	1444114996.601661	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.191321	517	10355	70	488	0.014000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.083651	0.077288	7022.614216	583	11352	1505	514	4.794000	0.464000	0.696000	N/A	N/A	0.010587	1000	43	0.202021	2	0	N/A	
26.004000	1444114997.601802	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.354320	300	10655	70	361	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.067400	0.076632	3875.392926	320	11672	1514	422	4.438000	0.249000	0.802000	N/A	N/A	0.005175	1018	54	0.199177	2	0	N/A	
27.005000	1444114998.601612	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.429243	548	11203	69	514	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.099704	0.077258	7265.541551	600	12272	1514	557	3.286000	0.557000	0.512000	N/A	N/A	0.013132	1000	34	0.202212	2	0	N/A	
28.005000	1444114999.602267	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.244819	411	11614	71	466	0.014000	0.009000	0.003000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.078799	0.077319	5438.703574	452	12724	1504	382	8.723000	1.378000	6.262000	N/A	N/A	0.005952	1000	45	0.201237	135	0	N/A	
29.005000	1444115000.602154	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.403485	420	12034	70	378	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.052751	0.076571	5437.330241	449	13173	1514	400	3.843000	1.208000	0.664000	N/A	N/A	0.006676	1000	22	0.115052	135	0	N/A	
30.005000	1444115001.602524	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.775170	539	12573	69	555	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.086947	0.076891	7277.443770	601	13774	1514	616	3.354000	0.277000	0.583000	N/A	N/A	0.011969	1000	38	0.204137	135	0	N/A	
31.005000	1444115002.602838	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.349559	421	12994	70	376	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.074114	0.076754	5437.330241	449	14223	1514	412	3.832000	0.681000	0.765000	N/A	N/A	0.001512	1000	53	0.001537	135	0	N/A	
32.006000	1444115003.602907	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.790124	583	13577	70	654	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.094241	0.077258	7453.993347	618	14841	1508	689	4.357000	0.384000	0.778000	N/A	N/A	0.011192	1000	41	0.200119	135	0	N/A	
33.006000	1444115004.603564	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.020844	270	13847	69	264	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.080370	0.077395	3390.758995	280	15121	1514	275	3.085000	0.156000	0.422000	N/A	N/A	0.001498	1017	58	0.001544	135	0	N/A	
34.006000	1444115005.602936	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.581561	417	14264	69	387	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.109577	0.077837	5437.330241	449	15570	1514	415	3.343000	0.556000	0.621000	N/A	N/A	0.018843	1000	24	0.202034	135	0	N/A	
35.006000	1444115006.603517	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.051057	321	14585	70	349	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.079104	0.077868	4250.618000	351	15921	1514	385	4.208000	0.642000	0.831000	N/A	N/A	0.011543	1000	39	0.203581	135	0	N/A	
36.006000	1444115007.603660	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.748680	359	14944	71	367	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.083331	0.078021	4824.518571	402	16323	1500	407	5.624000	0.473000	1.056000	N/A	N/A	0.016884	1000	39	0.202033	135	0	N/A	
37.007000	1444115008.603634	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.715018	548	15492	71	419	0.014000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.070894	0.077853	7241.279336	598	16921	1514	462	3.594000	0.999000	0.617000	N/A	N/A	0.001516	1035	28	0.001547	135	0	N/A	
38.007000	1444115009.603981	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.296060	531	16023	70	626	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.093524	0.078356	7277.901547	601	17522	1514	695	3.792000	0.632000	0.701000	N/A	N/A	0.011940	1018	54	0.200938	135	0	N/A	
39.007000	1444115010.604724	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.921537	551	16574	71	506	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.072649	0.078143	7240.058596	601	18123	1506	562	4.315000	0.727000	0.796000	N/A	N/A	0.001514	1000	51	0.001570	135	0	N/A	
40.007000	1444115011.604787	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.172552	247	16821	69	236	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.076449	0.078097	3669.240394	303	18426	1514	285	4.165000	1.282000	0.758000	N/A	N/A	0.001514	1000	50	0.001550	135	0	N/A	
41.007000	1444115012.604254	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.389264	414	17235	71	488	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.058138	0.077746	5441.755425	453	18879	1501	544	4.601000	1.057000	0.832000	N/A	N/A	0.011507	1000	20	0.201340	135	0	N/A	
42.008000	1444115013.604964	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.590472	277	17512	70	278	0.014000	0.001000	0.005000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.070635	0.077593	3632.770775	300	19179	1514	294	4.527000	1.229000	0.673000	N/A	N/A	0.024681	1000	32	0.202945	135	0	N/A	
43.008000	1444115014.604845	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.347056	328	17840	70	343	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.084201	0.077685	4395.886105	363	19542	1514	377	4.212000	0.599000	0.930000	N/A	N/A	0.009802	1000	24	0.200483	135	0	N/A	
44.008000	1444115015.605269	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.849422	360	18200	70	289	0.012000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.078021	0.077685	4674.367504	386	19928	1514	312	3.027000	0.692000	0.485000	N/A	N/A	0.017217	1000	38	0.202005	135	0	N/A	
45.008000	1444115016.604876	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.120670	69	18269	69	127	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.114750	0.077898	1025.421918	86	20014	1490	140	3.567000	0.910000	0.821000	N/A	N/A	0.015528	1000	14	0.197700	135	0	N/A	
46.008000	1444115017.605644	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.155187	431	18700	71	411	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.074160	0.077837	5413.830988	449	20463	1507	436	6.301000	0.600000	5.341000	N/A	N/A	0.008395	1000	29	0.201075	135	0	N/A	
47.009000	1444115018.605844	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.620228	413	19113	70	385	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.082949	0.077929	5449.537645	450	20913	1514	414	3.326000	0.350000	0.660000	N/A	N/A	0.001514	1027	36	0.001541	135	0	N/A	
48.009000	1444115019.606029	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.114872	544	19657	70	605	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.081439	0.078005	7258.674886	603	21516	1504	672	4.271000	0.989000	0.839000	N/A	N/A	0.012179	1000	36	0.202541	135	0	N/A	
49.009000	1444115020.606462	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.551317	546	20203	69	413	0.011000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.068819	0.077715	7265.999329	600	22116	1514	455	3.969000	1.055000	0.582000	N/A	N/A	0.001515	1000	49	0.001545	135	0	N/A	
50.009000	1444115021.606481	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.851802	296	20499	70	367	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.075625	0.077670	4020.661031	332	22448	1514	414	3.922000	1.030000	0.685000	N/A	N/A	0.001546	1000	45	0.003028	135	0	N/A	
51.009000	1444115022.606431	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.278726	529	21028	71	517	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.087832	0.077853	6846.369823	569	23017	1504	557	5.466000	0.890000	0.888000	N/A	N/A	0.016359	1000	39	0.201831	135	0	N/A	
52.009000	1444115023.606462	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.545122	382	21410	70	368	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.084277	0.077929	5267.494736	435	23452	1514	425	4.021000	0.991000	0.696000	N/A	N/A	0.010487	1000	22	0.198911	135	0	N/A	
53.010000	1444115024.607417	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.028840	294	21704	70	382	0.012000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.068117	0.077609	3814.661092	315	23767	1514	400	3.680000	0.523000	0.520000	N/A	N/A	0.008552	1000	56	0.200146	135	0	N/A	
54.010000	1444115025.606503	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.639485	429	22133	69	408	0.013000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.106937	0.077822	5425.428022	448	24215	1514	429	3.277000	0.834000	0.394000	N/A	N/A	0.021218	1000	20	0.199131	135	0	N/A	
55.010000	1444115026.607460	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.315317	535	22668	71	513	0.013000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.076113	0.077776	7273.476363	604	24819	1505	569	4.225000	0.263000	0.816000	N/A	N/A	0.006194	1000	44	0.202789	136	0	N/A	
56.010000	1444115027.607772	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.828059	536	23204	70	579	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.072329	0.077639	7277.901547	601	25420	1514	654	4.437000	0.898000	0.882000	N/A	N/A	0.005406	1019	50	0.200139	136	0	N/A	
57.010000	1444115028.607794	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.429731	279	23483	70	279	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.066897	0.077410	3620.868557	299	25719	1514	299	3.929000	0.966000	0.748000	N/A	N/A	0.001515	1027	37	0.001528	136	0	N/A	
58.011000	1444115029.607366	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.558763	304	23787	71	286	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.087497	0.077471	3941.007721	329	26048	1497	311	8.929000	0.433000	7.434000	N/A	N/A	0.001512	1000	14	0.001523	136	0	N/A	
59.011000	1444115030.608021	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.573840	520	24307	70	512	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.074404	0.077410	7290.261544	602	26650	1514	597	5.047000	0.984000	0.918000	N/A	N/A	0.001513	1000	41	0.001531	136	0	N/A	
60.011000	1444115031.608196	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.112674	402	24709	69	351	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.061831	0.077105	5461.439863	451	27101	1514	397	3.927000	0.550000	0.688000	N/A	N/A	0.001515	1029	34	0.001528	136	0	N/A	
61.011000	1444115032.608393	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.599017	556	25265	71	633	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.067614	0.076922	7245.704520	602	27703	1504	679	4.338000	0.475000	0.701000	N/A	N/A	0.012104	1000	38	0.204249	136	0	N/A	
62.011000	1444115033.608836	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.035066	273	25538	70	254	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.081454	0.077013	3632.923368	300	28003	1514	281	3.154000	0.742000	0.566000	N/A	N/A	0.001481	1000	47	0.001534	136	0	N/A	
63.012000	1444115034.608778	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.812250	276	25814	70	250	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.101062	0.077319	3615.985595	302	28305	1497	281	3.898000	1.211000	0.790000	N/A	N/A	0.006957	1000	38	0.202891	136	0	N/A	
64.012000	1444115035.608720	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.909879	284	26098	69	269	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.095233	0.077441	3608.661153	298	28603	1514	276	4.788000	0.761000	0.850000	N/A	N/A	0.039549	1000	20	0.203132	136	0	N/A	
65.012000	1444115036.609199	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.620991	277	26375	70	337	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.075289	0.077410	3620.563372	299	28902	1514	361	3.157000	0.706000	0.560000	N/A	N/A	0.007807	1000	32	0.202847	136	0	N/A	
66.012000	1444115037.609127	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	378.978851	674	27049	70	531	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.109851	0.077868	9106.723228	752	29654	1514	612	3.928000	0.960000	0.738000	N/A	N/A	0.013816	1000	49	0.204006	136	0	N/A	
67.012000	1444115038.609759	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.143040	419	27468	71	517	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.067019	0.077670	5418.256172	451	30105	1502	551	4.119000	0.936000	0.649000	N/A	N/A	0.001676	1027	37	0.007555	136	0	N/A	
68.013000	1444115039.610290	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.382305	391	27859	70	369	0.012000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.085055	0.077807	5461.745048	451	30556	1514	421	4.516000	1.082000	0.918000	N/A	N/A	0.005639	1000	49	0.197623	136	0	N/A	
69.013000	1444115040.610222	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.846278	556	28415	69	623	0.012000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.073550	0.077731	7253.639332	599	31155	1514	669	3.699000	1.044000	0.625000	N/A	N/A	0.011035	1000	42	0.201910	136	0	N/A	
70.013000	1444115041.610505	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.271615	535	28950	70	463	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	324	0	6	0.075732	0.077685	7277.748955	601	31756	1514	522	3.957000	0.715000	0.712000	N/A	N/A	0.001514	1000	54	0.001543	136	0	N/A	
