--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 21:16:51
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44014
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443993419.566649

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
25.004000	1443993444.530071	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.747337	414	9358	71	390	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099124	0.100818	5437.025056	449	9870	1514	426	1.416000	0.284000	0.316000	N/A	N/A	0.010023	1000	23	0.203570	1	0	N/A	
26.004000	1443993445.530458	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.200964	429	9787	71	453	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121036	0.101459	5414.136174	450	10320	1504	473	2.005000	0.119000	0.331000	N/A	N/A	0.024774	1000	42	0.203284	1	0	N/A	
27.004000	1443993446.531018	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	388.088626	693	10480	70	581	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093417	0.101062	9069.795831	749	11069	1514	625	1.596000	0.262000	0.290000	N/A	N/A	0.011766	1000	54	0.202411	1	0	N/A	
28.004000	1443993447.531443	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.707633	423	10903	70	506	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093432	0.100604	5418.561357	451	11520	1502	549	1.599000	0.547000	0.358000	N/A	N/A	0.006656	1000	67	0.202545	1	0	N/A	
29.005000	1443993448.531554	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.959655	290	11193	71	269	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086200	0.099948	3608.661153	298	11818	1514	276	2.180000	0.253000	0.406000	N/A	N/A	0.008983	1000	50	0.202018	1	0	N/A	
30.005000	1443993449.531110	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.971801	297	11490	72	260	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102176	0.099994	3596.301157	297	12115	1514	260	1.289000	0.069000	0.180000	N/A	N/A	0.014556	1000	28	0.200628	1	0	N/A	
31.005000	1443993450.531280	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.753136	292	11782	71	283	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127735	0.100574	3596.606342	297	12412	1514	285	1.447000	0.160000	0.221000	N/A	N/A	0.012673	1000	35	0.202526	1	0	N/A	
32.005000	1443993451.531443	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.937071	148	11930	72	240	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105060	0.100665	1792.199469	148	12560	1514	243	1.413000	0.244000	0.192000	N/A	N/A	0.035402	1035	28	0.203050	1	0	N/A	
33.005000	1443993452.532010	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.753258	437	12367	72	441	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121738	0.101352	5399.029511	449	13009	1503	451	1.951000	0.193000	0.385000	N/A	N/A	0.015082	1000	56	0.203849	1	0	N/A	
34.006000	1443993453.531949	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	384.395886	686	13053	70	593	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092410	0.101093	8767.204810	724	13733	1514	629	1.741000	0.508000	0.370000	N/A	N/A	0.020699	1025	38	0.203499	1	0	N/A	
35.006000	1443993454.533207	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.755333	438	13491	71	408	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087344	0.100314	5688.039796	473	14206	1503	421	1.688000	0.262000	0.303000	N/A	N/A	0.008755	1000	76	0.203107	1	0	N/A	
36.006000	1443993455.532648	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	397.000031	701	14192	70	762	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105686	0.100482	9048.280282	751	14957	1506	831	1.988000	0.529000	0.373000	N/A	N/A	0.008666	1019	51	0.202764	2	0	N/A	
37.006000	1443993456.533400	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	398.068178	708	14900	70	646	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084155	0.099673	9046.143986	747	15704	1514	682	1.565000	0.272000	0.255000	N/A	N/A	0.006706	1014	67	0.200043	2	0	N/A	
38.006000	1443993457.532358	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.764702	142	15042	70	258	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085223	0.099521	1727.195044	144	15848	1499	271	1.486000	0.205000	0.254000	N/A	N/A	0.000807	1000	15	0.000810	2	0	N/A	
39.006000	1443993458.533438	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.662709	93	15135	74	8	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098834	0.099490	1091.036714	92	15940	1482	5	201.280000	62.780000	200.451000	N/A	N/A	0.012630	1000	85	0.202934	2	0	N/A	
40.007000	1443993459.532541	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.196844	267	15402	70	360	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122440	0.099551	3632.923368	300	16240	1514	391	2.212000	0.472000	3.053000	N/A	N/A	0.000753	1200	5	0.000809	2	0	N/A	
41.007000	1443993460.532999	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.538743	429	15831	70	411	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.099307	5425.275430	448	16688	1514	432	1.795000	0.459000	0.445000	N/A	N/A	0.018438	1000	23	0.204094	2	0	N/A	
42.007000	1443993461.533718	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.769585	269	16100	69	259	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093631	0.099139	3632.770775	300	16988	1514	277	1.698000	0.543000	0.356000	N/A	N/A	0.012805	1000	50	0.202223	2	0	N/A	
43.007000	1443993462.533324	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.430769	272	16372	71	300	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112293	0.099277	3402.813807	281	17269	1514	320	1.559000	0.376000	0.364000	N/A	N/A	0.021013	1000	21	0.204322	2	0	N/A	
44.007000	1443993463.534003	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.855342	393	16765	69	393	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096637	0.099200	5461.592456	451	17720	1514	451	1.925000	0.299000	0.465000	N/A	N/A	0.025228	1000	49	0.204194	2	0	N/A	
45.008000	1443993464.533646	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.943663	151	16916	72	151	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057131	0.098819	1795.861690	152	17872	1477	152	2.086000	0.355000	0.359000	N/A	N/A	0.020975	1000	10	0.202481	2	0	N/A	
46.008000	1443993465.534317	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.410596	423	17339	70	394	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090152	0.098605	5425.275430	448	18320	1514	419	1.624000	0.353000	0.328000	N/A	N/A	0.028498	1000	44	0.488098	2	0	N/A	
47.008000	1443993466.534446	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.978301	417	17756	69	409	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098239	0.098605	5437.482833	449	18769	1514	436	1.616000	0.239000	0.295000	N/A	N/A	0.018594	1000	45	0.202577	2	0	N/A	
48.008000	1443993467.534437	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.048647	564	18320	70	504	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090106	0.098453	7241.737114	598	19367	1514	545	1.589000	0.183000	0.376000	N/A	N/A	0.019644	1000	31	0.202929	2	0	N/A	
49.008000	1443993468.535422	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.411481	437	18757	71	501	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099628	0.098498	5407.879879	450	19817	1502	511	1.957000	0.677000	0.283000	N/A	N/A	0.008144	1000	82	0.202089	2	0	N/A	
50.008000	1443993469.534836	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.645436	274	19031	70	280	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101520	0.098560	3633.075961	300	20117	1514	307	1.947000	0.164000	0.383000	N/A	N/A	0.005967	1000	40	0.202063	2	0	N/A	
51.009000	1443993470.535079	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.424940	577	19608	71	527	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089877	0.098392	7218.695639	599	20716	1506	549	1.849000	0.288000	0.305000	N/A	N/A	0.015511	1025	39	0.202968	3	0	N/A	
52.009000	1443993471.535562	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.351909	551	20159	69	628	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092746	0.098209	7266.609699	600	21316	1514	676	1.611000	0.181000	0.241000	N/A	N/A	0.010276	1000	64	0.203125	3	0	N/A	
53.009000	1443993472.535605	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.453841	157	20316	69	140	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070986	0.097476	2119.205298	175	21491	1514	159	1.662000	0.191000	0.358000	N/A	N/A	0.009339	1000	46	0.201483	3	0	N/A	
54.009000	1443993473.535054	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.705893	190	20506	72	193	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079775	0.097324	2265.083773	189	21680	1498	191	8.098000	0.365000	10.900000	N/A	N/A	0.027651	1000	15	0.202237	3	0	N/A	
55.009000	1443993474.535139	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.773705	434	20940	70	391	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066652	0.097278	5424.817652	448	22128	1514	405	1.622000	0.123000	0.329000	N/A	N/A	0.000809	1000	3	0.000810	3	0	N/A	
56.009000	1443993475.535505	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.626026	284	21224	71	260	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115513	0.097476	3609.271523	298	22426	1514	267	1.551000	0.540000	0.308000	N/A	N/A	0.019526	1000	32	0.203128	3	0	N/A	
57.010000	1443993476.536165	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.932371	435	21659	71	389	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111530	0.097781	5417.188025	451	22877	1501	411	1.938000	0.186000	0.387000	N/A	N/A	0.007864	1000	58	0.202506	3	0	N/A	
58.010000	1443993477.535888	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.004700	238	21897	72	259	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084613	0.097644	3064.058351	253	23130	1514	262	1.423000	0.276000	0.250000	N/A	N/A	0.026891	1000	22	0.202701	3	0	N/A	
59.010000	1443993478.536549	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.176092	332	22229	71	389	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101779	0.097751	4153.721732	343	23473	1514	415	1.600000	0.370000	0.295000	N/A	N/A	0.016804	1000	74	0.202610	3	0	N/A	
60.010000	1443993479.536298	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.738426	551	22780	70	515	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091174	0.097674	7238.685263	601	24074	1505	550	2.221000	0.144000	0.395000	N/A	N/A	0.013061	1000	31	0.200966	3	0	N/A	
61.010000	1443993480.536995	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	470.152898	831	23611	70	885	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096057	0.097629	10869.167150	901	24975	1508	961	1.846000	0.295000	0.325000	N/A	N/A	0.007664	1016	60	0.204307	4	0	N/A	
62.010000	1443993481.536180	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.695578	131	23742	71	112	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071993	0.097507	1816.614277	150	25125	1514	139	1.794000	0.575000	0.428000	N/A	N/A	0.023264	1000	9	0.202923	4	0	N/A	
63.010000	1443993482.538003	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.952940	126	23868	75	173	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090518	0.097278	1574.297311	130	25255	1514	175	1.510000	0.244000	0.313000	N/A	N/A	0.003244	1024	83	0.203133	4	0	N/A	
64.011000	1443993483.536932	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.272500	559	24427	70	465	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122974	0.097552	7241.737114	598	25853	1514	501	1.661000	0.246000	0.327000	N/A	N/A	0.042577	1000	38	0.204009	4	0	N/A	
65.011000	1443993484.537379	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.639363	269	24696	70	366	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091968	0.097461	3644.978179	301	26154	1514	401	1.876000	0.564000	0.478000	N/A	N/A	0.009211	1000	47	0.200623	4	0	N/A	
66.011000	1443993485.537324	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.294595	418	25114	72	308	0.006000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078326	0.097201	5429.548021	453	26607	1498	335	1.976000	0.533000	0.452000	N/A	N/A	0.020201	1000	30	0.203318	4	0	N/A	
67.011000	1443993486.537763	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.005829	581	25695	70	691	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111698	0.097476	7217.474899	596	27203	1514	714	1.494000	0.364000	0.242000	N/A	N/A	0.015007	1016	61	0.203727	4	0	N/A	
68.011000	1443993487.538069	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.301706	428	26123	70	428	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103870	0.097613	5416.425062	451	27654	1501	451	3.492000	0.137000	0.390000	N/A	N/A	0.003793	1000	67	0.200889	4	0	N/A	
69.011000	1443993488.537590	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.185705	434	26557	70	403	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093493	0.097583	5413.220618	447	28101	1514	417	1.510000	0.274000	0.239000	N/A	N/A	0.018263	1000	23	0.202044	4	0	N/A	
70.012000	1443993489.538542	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	403.820917	714	27271	70	662	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091021	0.097430	9043.092135	750	28851	1507	683	1.956000	0.466000	0.296000	N/A	N/A	0.009511	1000	68	0.202895	5	0	N/A	
