--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 07:16:57
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47724
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443856624.397886

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443856634.366451	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.607624	124	897	71	124	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.139668	1525.772881	126	924	1514	126	3.628000	0.644000	0.575000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1443856635.366955	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.390515	12	909	77	12	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159291	0.143773	145.313883	12	936	1514	12	3.287000	0.641000	0.795000	N/A	N/A	0.066808	1147	34	1.428014	1	0	N/A	
12.002000	1443856636.366908	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.870876	70	979	76	70	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.145329	847.651601	70	1006	1514	70	3.489000	0.820000	0.644000	N/A	N/A	0.204560	1333	3	0.609644	1	0	N/A	
13.002000	1443856637.367228	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.934355	12	991	82	12	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186041	0.148305	145.313883	12	1018	1514	12	2.480000	1.016000	1.201000	N/A	N/A	0.088056	1230	13	0.589739	1	0	N/A	
14.002000	1443856638.367322	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.995178	42	1033	71	42	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.368419	0.151784	508.606220	42	1060	1514	42	3.587000	1.088000	1.067000	N/A	N/A	0.135633	1166	6	0.609871	1	0	N/A	
15.003000	1443856639.367563	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1033	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.209296	0.153783	0.000000	0	1060	N/A	0	N/A	N/A	N/A	N/A	N/A	0.106176	1250	7	0.623918	1	0	255	
16.003000	1443856640.367712	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.137547	141	1174	70	126	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.384610	0.156163	1804.406873	149	1209	1514	135	4.447000	1.604000	0.969000	N/A	N/A	0.002046	1000	3	0.002047	1	0	N/A	
17.003000	1443856641.367959	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.943602	77	1251	71	92	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152532	0.156011	932.447279	77	1286	1514	91	5.174000	0.477000	0.825000	N/A	N/A	0.163742	1200	9	1.425855	1	0	N/A	
18.003000	1443856642.368351	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.367901	63	1314	70	63	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.150121	762.901700	63	1349	1514	63	4.367000	0.711000	0.813000	N/A	N/A	0.002019	1055	19	0.002054	1	0	N/A	
19.003000	1443856643.368321	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.051119	44	1358	71	31	0.018000	0.008000	0.009000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.151204	532.807398	44	1393	1514	31	3.638000	0.555000	0.682000	N/A	N/A	0.476940	1666	3	1.426757	1	0	N/A	
20.004000	1443856644.368680	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.983734	86	1444	71	90	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.151372	1041.444136	86	1479	1514	90	3.681000	0.784000	0.623000	N/A	N/A	0.051574	1250	12	0.203870	1	0	N/A	
21.004000	1443856645.368778	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.404920	83	1527	69	92	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162786	0.151677	1114.078188	92	1571	1514	101	4.083000	0.672000	1.061000	N/A	N/A	0.175892	1285	6	0.611618	1	0	N/A	
22.004000	1443856646.369065	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.399121	12	1539	66	12	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164174	0.152608	98.001038	10	1581	1225	10	3.964000	1.075000	1.528000	N/A	N/A	0.004325	1157	19	0.015842	1	0	N/A	
23.004000	1443856647.369157	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.198553	139	1678	73	135	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084735	0.150456	1647.999512	138	1719	1493	134	12.354000	0.368000	15.592000	N/A	N/A	0.041445	1000	5	0.199158	1	0	N/A	
24.004000	1443856648.369462	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1678	N/A	4	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.127384	0.148656	0.000000	0	1719	N/A	4	1.812000	0.723000	1.874000	N/A	N/A	0.022837	1176	17	0.201081	1	0	255	
25.005000	1443856649.369394	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.876125	48	1726	70	44	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.149495	581.270791	48	1767	1514	44	4.094000	0.793000	0.644000	N/A	N/A	0.000000	0	1	N/A	1	0	N/A	
26.005000	1443856650.369687	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.171300	108	1834	70	112	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137242	0.149190	1331.980346	110	1877	1514	114	3.850000	0.970000	0.579000	N/A	N/A	0.206479	1142	7	1.426030	1	0	N/A	
27.005000	1443856651.370002	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1834	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.161763	0.149968	0.000000	0	1877	N/A	0	N/A	N/A	N/A	N/A	N/A	0.045066	1157	19	0.609997	1	0	255	
28.005000	1443856652.370006	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1834	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.150349	0.000000	0	1877	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
29.005000	1443856653.370214	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.442915	109	1943	70	109	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.150746	1319.925535	109	1986	1514	109	4.038000	0.428000	0.469000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.006000	1443856654.370585	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.271218	7	1950	76	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127995	0.149525	84.768212	7	1993	1514	0	N/A	N/A	N/A	N/A	N/A	0.220587	1142	14	3.061997	1	0	N/A	
31.006000	1443856655.370601	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.770806	53	2003	70	46	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.299997	0.150166	738.700522	61	2054	1514	58	4.877000	0.988000	1.062000	N/A	N/A	0.714023	2000	2	1.426031	1	0	N/A	
32.006000	1443856656.370888	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2003	N/A	14	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.115940	0.149190	0.000000	0	2054	N/A	10	5.308000	1.081000	1.048000	N/A	N/A	0.087423	1285	7	0.599828	1	0	255	
33.006000	1443856657.370954	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.851192	49	2052	71	34	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.149541	593.386639	49	2103	1514	34	3.171000	0.738000	0.750000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
34.006000	1443856658.371227	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.523148	43	2095	71	25	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.227271	0.150929	532.822657	44	2147	1514	26	5.116000	0.871000	0.868000	N/A	N/A	0.160343	1111	9	1.426908	1	0	N/A	
35.006000	1443856659.371368	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2095	N/A	33	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.157888	0.151036	0.000000	0	2147	N/A	33	3.602000	0.498000	0.679000	N/A	N/A	0.308772	1750	4	0.621500	1	0	255	
36.007000	1443856660.371601	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.782556	133	2228	70	129	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.205878	0.151769	1658.986175	137	2284	1514	133	4.401000	0.766000	0.808000	N/A	N/A	0.002021	1000	5	0.002040	1	0	N/A	
37.007000	1443856661.371992	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.121220	59	2287	72	50	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123371	0.150136	750.785852	62	2346	1514	53	3.853000	0.846000	0.805000	N/A	N/A	0.097238	1235	17	1.423465	1	0	N/A	
38.007000	1443856662.372103	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.732810	25	2312	73	37	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189871	0.151280	302.728355	25	2371	1514	38	2.444000	0.832000	0.921000	N/A	N/A	0.087134	1166	12	0.623791	1	0	N/A	
39.007000	1443856663.372236	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.496506	77	2389	70	35	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.264702	0.152654	944.563128	78	2449	1514	35	3.872000	0.586000	0.581000	N/A	N/A	0.099980	1125	8	0.587791	1	0	N/A	
40.008000	1443856664.372471	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.477645	80	2469	74	63	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.152867	968.749046	80	2529	1514	63	3.907000	0.856000	0.954000	N/A	N/A	0.103287	1166	6	0.609634	1	0	N/A	
41.008000	1443856665.372829	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2469	N/A	60	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.174490	0.153935	0.000000	0	2529	N/A	60	3.428000	0.630000	0.578000	N/A	N/A	0.052148	1125	24	0.607357	1	0	255	
42.008000	1443856666.372823	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2469	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.154500	0.000000	0	2529	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
43.008000	1443856667.373050	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.966247	14	2483	71	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.154790	169.530320	14	2543	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
44.008000	1443856668.373241	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.762719	44	2527	70	58	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.154790	532.822657	44	2587	1514	58	3.385000	0.779000	0.825000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
45.009000	1443856669.373570	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2527	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.216208	0.156270	0.000000	0	2587	N/A	0	N/A	N/A	N/A	N/A	N/A	0.235825	1214	14	3.068091	1	0	255	
46.009000	1443856670.373646	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2527	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.156545	0.000000	0	2587	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
47.009000	1443856671.373872	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.932340	90	2617	70	33	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.156819	1126.133000	93	2680	1514	33	4.662000	0.541000	0.580000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
48.009000	1443856672.374263	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.121830	42	2659	71	58	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162160	0.157002	508.590960	42	2722	1514	62	3.832000	0.962000	0.751000	N/A	N/A	0.218209	1312	16	3.065793	1	0	N/A	
49.009000	1443856673.374360	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.769280	47	2706	79	64	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.157506	569.124424	47	2769	1514	63	3.745000	0.443000	0.587000	N/A	N/A	0.208684	1333	3	0.621968	1	0	N/A	
50.010000	1443856674.374702	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.455336	71	2777	71	80	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144566	0.157186	896.084475	74	2843	1514	83	4.041000	0.967000	0.748000	N/A	N/A	0.088998	1090	11	0.567601	1	0	N/A	
51.010000	1443856675.374933	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.822352	13	2790	75	28	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161611	0.157308	157.429731	13	2856	1514	28	2.843000	1.281000	1.377000	N/A	N/A	0.052980	1000	15	0.201001	1	0	N/A	
52.010000	1443856676.375032	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.399518	4	2794	75	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.384610	0.159047	48.437452	4	2860	1514	0	N/A	N/A	N/A	N/A	N/A	0.053465	1125	8	0.201803	1	0	N/A	
53.010000	1443856677.375211	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.451460	37	2831	72	41	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.500000	0.159856	448.057497	37	2897	1514	41	3.391000	0.884000	0.970000	N/A	N/A	0.475326	1666	3	1.421930	1	0	N/A	
54.011000	1443856678.375468	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.854640	149	2980	74	149	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.244896	0.161061	1785.637989	151	3048	1478	151	6.024000	0.862000	0.988000	N/A	N/A	0.103544	1300	10	0.605906	1	0	N/A	
55.011000	1443856679.375926	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.877590	145	3125	71	145	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.161336	1792.199469	148	3196	1514	148	3.854000	0.643000	0.736000	N/A	N/A	0.021440	1363	22	0.203921	1	0	N/A	
56.011000	1443856680.376123	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.291513	256	3381	70	256	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158177	0.161184	3172.704245	262	3458	1514	262	4.409000	1.091000	0.770000	N/A	N/A	0.035235	1166	24	0.201778	1	0	N/A	
57.011000	1443856681.376221	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.399274	91	3472	70	91	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110233	0.159551	1162.602618	96	3554	1514	96	3.928000	1.137000	0.849000	N/A	N/A	0.021799	1300	10	0.199803	1	0	N/A	
58.011000	1443856682.376621	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.647053	79	3551	70	79	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112903	0.156774	968.779565	80	3634	1514	80	3.904000	0.757000	0.845000	N/A	N/A	0.033163	1160	25	0.583761	1	0	N/A	
59.012000	1443856683.376591	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.646290	17	3568	70	17	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186041	0.157659	205.862606	17	3651	1514	17	3.637000	0.720000	0.693000	N/A	N/A	0.025545	1222	18	0.201728	1	0	N/A	
60.012000	1443856684.376640	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.871548	3	3571	78	3	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190466	0.157811	36.327708	3	3654	1514	3	1.761000	0.904000	1.757000	N/A	N/A	0.357440	1500	4	1.423678	1	0	N/A	
61.012000	1443856685.376822	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.631947	142	3713	70	142	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.571429	0.158483	1804.406873	149	3803	1514	149	5.399000	0.931000	1.106000	N/A	N/A	0.306871	1500	2	0.611724	1	0	N/A	
62.012000	1443856686.377224	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.831782	56	3769	80	56	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094882	0.156529	702.337718	58	3861	1514	58	4.627000	0.414000	0.737000	N/A	N/A	0.069074	1250	11	0.607899	1	0	N/A	
63.012000	1443856687.377440	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.899319	80	3849	73	80	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144322	0.156270	968.688009	80	3941	1514	80	3.662000	0.502000	0.638000	N/A	N/A	0.107363	1428	8	0.533265	1	0	N/A	
64.013000	1443856688.377619	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.294626	68	3917	70	68	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140614	0.156056	835.535752	69	4010	1514	69	4.144000	0.445000	0.537000	N/A	N/A	0.111264	1333	9	0.611976	1	0	N/A	
65.013000	1443856689.377867	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.771844	42	3959	82	42	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168126	0.156346	508.621479	42	4052	1514	42	2.391000	0.815000	0.746000	N/A	N/A	0.059495	1214	14	0.608837	1	0	N/A	
66.013000	1443856690.377966	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	106.585894	189	4148	70	120	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.192297	0.156743	2542.954802	210	4262	1514	133	4.823000	1.175000	1.006000	N/A	N/A	0.108521	1222	9	0.623333	1	0	N/A	
67.013000	1443856691.378158	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.355205	59	4207	70	127	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157140	0.156743	702.383496	58	4320	1514	134	4.952000	0.558000	0.775000	N/A	N/A	0.084355	1200	10	0.623934	1	0	N/A	
68.013000	1443856692.378551	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.476882	39	4246	72	40	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106830	0.154454	472.289193	39	4359	1514	40	4.070000	0.460000	0.594000	N/A	N/A	0.055049	1263	19	0.609257	1	0	N/A	
69.013000	1443856693.378356	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.224342	84	4330	70	70	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.154622	1029.389325	85	4444	1514	71	4.265000	0.837000	0.600000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
70.014000	1443856694.378664	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.704581	152	4482	73	129	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.185705	0.155034	1787.316507	151	4595	1479	132	5.319000	1.330000	1.114000	N/A	N/A	0.127415	1375	8	0.611978	1	0	N/A	
