--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 03:30:50
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44766
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443843056.870653

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443843066.826679	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.270577	570	5041	66	537	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12825.403607	1062	9484	1509	942	38.662000	0.802000	0.891000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.001000	1443843067.827327	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.256996	260	5301	66	303	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6006.805628	496	9980	1514	613	56.387000	0.798000	0.797000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.001000	1443843068.826221	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.678426	586	5887	66	562	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13176.366466	1091	11071	1509	1019	37.020000	0.794000	0.869000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.001000	1443843069.827553	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.526597	162	6049	66	189	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.496658	312	11383	1514	381	55.177000	0.800000	0.791000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1443843070.826487	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.799463	590	6639	66	585	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13168.736839	1091	12474	1509	1065	36.661000	0.803000	0.859000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1443843071.827954	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.762535	81	6720	66	77	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1889.248329	156	12630	1514	156	52.584000	0.793000	0.798000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.002000	1443843072.826800	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.426283	559	7279	66	586	0.007000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12616.351817	1045	13675	1509	1085	36.324000	0.805000	0.853000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.002000	1443843073.826957	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.036836	55	7334	66	84	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1193.884091	100	13775	1492	100	50.989000	4.058000	1.310000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.002000	1443843074.828250	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.869106	503	7837	66	472	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	934	14709	1510	933	32.920000	0.795000	0.797000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
19.003000	1443843075.827142	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.421491	33	7870	66	64	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	727.912229	62	14771	1467	62	50.065000	4.013000	1.630000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
20.003000	1443843076.828712	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.816218	501	8371	66	472	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	934	15705	1510	934	32.865000	0.802000	0.797000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
21.003000	1443843077.827507	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.650655	77	8448	66	106	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1715.140233	143	15848	1499	143	51.945000	4.209000	1.171000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
22.003000	1443843078.828773	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.121982	583	9031	66	472	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13176.366466	1090	16938	1511	935	33.632000	0.801000	0.798000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
23.003000	1443843079.829175	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.399640	408	9439	66	467	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9434.034242	779	17717	1514	933	67.442000	0.769000	0.789000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
24.004000	1443843080.829267	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.678426	586	10025	66	575	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13177.892392	1092	18809	1508	1039	35.011000	0.799000	0.878000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
25.004000	1443843081.829876	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.293863	404	10429	66	413	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9434.492019	779	19588	1514	832	68.753000	0.784000	0.793000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
26.004000	1443843082.829468	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.990143	507	10936	66	532	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11281.167028	935	20523	1508	932	38.117000	0.805000	0.893000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
27.004000	1443843083.828828	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.029908	19	10955	66	48	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	399.563585	34	20557	1469	37	44.437000	3.650000	2.029000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
28.004000	1443843084.829938	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.350291	502	11457	66	473	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	934	21491	1510	933	32.978000	0.804000	0.797000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
29.004000	1443843085.828886	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.669759	24	11481	66	53	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	472.151860	40	21531	1475	40	49.674000	3.958000	2.062000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
30.005000	1443843086.830462	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.816218	501	11982	66	472	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	934	22465	1510	934	32.864000	0.791000	0.796000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
31.005000	1443843087.829210	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.926481	51	12033	66	80	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1081.118198	91	22556	1485	91	50.685000	4.106000	1.380000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
32.005000	1443843088.830965	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.091464	583	12616	66	550	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13176.366466	1090	23646	1511	1029	34.619000	0.805000	0.798000	N/A	N/A	0.000000	0	0	N/A	66	0	N/A	
33.005000	1443843089.829593	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.421491	33	12649	66	66	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	710.608234	60	23706	1480	58	55.407000	4.358000	1.775000	N/A	N/A	0.000000	0	0	N/A	66	0	N/A	
34.005000	1443843090.831370	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.625538	584	13233	66	549	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13164.159062	1089	24795	1511	1089	36.338000	0.795000	0.804000	N/A	N/A	0.000000	0	0	N/A	66	0	N/A	
35.005000	1443843091.830009	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.199255	25	13258	66	60	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	538.224433	46	24841	1462	46	55.581000	4.410000	2.054000	N/A	N/A	0.000000	0	0	N/A	66	2	N/A	
36.006000	1443843092.831402	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.943602	649	13907	66	549	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14702.291940	1216	26057	1511	1092	36.384000	0.799000	0.805000	N/A	N/A	0.000000	0	0	N/A	66	2	N/A	
37.006000	1443843093.831774	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.210059	97	14004	66	156	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	2228.308969	184	26241	1514	308	61.744000	0.796000	0.790000	N/A	N/A	0.000000	0	0	N/A	66	2	N/A	
38.006000	1443843094.830756	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.678426	586	14590	66	592	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13177.892392	1092	27333	1508	1091	35.956000	0.810000	0.859000	N/A	N/A	0.000000	0	0	N/A	66	2	N/A	
39.006000	1443843095.830964	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.732627	62	14652	66	97	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1419.110691	119	27452	1490	120	56.162000	4.414000	1.287000	N/A	N/A	0.000000	0	0	N/A	66	2	N/A	
40.006000	1443843096.832216	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.625538	584	15236	66	550	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13176.366466	1090	28542	1511	1090	35.685000	0.786000	0.796000	N/A	N/A	0.000000	0	0	N/A	66	2	N/A	
41.007000	1443843097.831219	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.035310	55	15291	66	89	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1255.226295	105	28647	1494	105	56.697000	4.505000	1.360000	N/A	N/A	0.000000	0	0	N/A	66	2	N/A	
42.007000	1443843098.832794	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.863155	664	15955	66	628	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15053.254799	1245	29892	1511	1245	39.157000	0.781000	0.803000	N/A	N/A	0.000000	0	0	N/A	66	2	N/A	
43.007000	1443843099.833163	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.244118	193	16148	66	77	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3732.871487	312	30204	1495	159	64.588000	0.742000	0.786000	N/A	N/A	0.000000	0	0	N/A	67	2	N/A	
44.007000	1443843100.831979	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.321085	639	16787	66	717	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15112.765893	1248	31452	1514	1335	41.200000	0.812000	0.855000	N/A	N/A	0.000000	0	0	N/A	67	2	N/A	
45.007000	1443843101.832896	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.629231	654	17441	66	574	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14735.862300	1220	32672	1509	1158	84.437000	120.434000	2.450000	N/A	N/A	0.000000	0	0	N/A	67	2	N/A	
46.007000	1443843102.833692	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.429823	660	18101	66	713	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000778	0.000031	15392.010254	1271	33943	1514	1275	42.238000	0.801000	2.382000	N/A	N/A	0.002367	1000	1	0.002367	67	2	N/A	
47.007000	1443843103.833472	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.078005	437	18538	66	447	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9983.672597	828	34771	1507	902	75.326000	0.792000	0.794000	N/A	N/A	0.000000	0	0	N/A	67	2	N/A	
48.008000	1443843104.833547	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.971007	663	19201	66	688	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	15099.032563	1247	36018	1514	1243	39.635000	0.791000	0.872000	N/A	N/A	0.000000	0	0	N/A	67	2	N/A	
49.008000	1443843105.834130	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.802271	638	19839	66	654	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	14894.558550	1230	37248	1514	1283	83.232000	0.793000	0.795000	N/A	N/A	0.000000	0	0	N/A	67	2	N/A	
50.008000	1443843106.834378	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.132786	655	20494	66	669	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	14720.603046	1219	38467	1509	1207	48.816000	0.790000	0.888000	N/A	N/A	0.000000	0	0	N/A	67	2	N/A	
51.008000	1443843107.834350	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.631306	649	21143	66	618	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	15102.084414	1247	39714	1514	1248	73.554000	0.795000	0.792000	N/A	N/A	0.000000	0	0	N/A	67	2	N/A	
52.008000	1443843108.834589	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	358.226264	676	21819	66	715	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	15066.988128	1248	40962	1509	1241	81.165000	0.801000	0.892000	N/A	N/A	0.000000	0	0	N/A	68	2	N/A	
53.009000	1443843109.834502	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.336344	639	22458	66	612	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	15102.084414	1247	42209	1514	1248	54.007000	0.800000	0.793000	N/A	N/A	0.000000	0	0	N/A	68	2	N/A	
54.009000	1443843110.834685	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.973388	596	23054	66	605	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	13173.314615	1091	43300	1509	1054	61.636000	0.800000	0.891000	N/A	N/A	0.000000	0	0	N/A	68	2	N/A	
55.009000	1443843111.834971	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.923307	642	23696	66	627	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	15112.765893	1248	44548	1514	1281	55.114000	0.795000	0.795000	N/A	N/A	0.000000	0	0	N/A	68	2	N/A	
56.009000	1443843112.834394	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.894772	270	23966	66	299	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	5621.356853	468	45016	1501	465	27.108000	0.801000	0.982000	N/A	N/A	0.000000	0	0	N/A	68	2	N/A	
57.009000	1443843113.835376	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.348247	317	24283	66	302	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.993316	624	45640	1514	624	44.066000	0.791000	0.798000	N/A	N/A	0.000000	0	0	N/A	68	2	N/A	
58.009000	1443843114.834146	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.904843	289	24572	66	317	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	6072.115238	505	46145	1503	528	27.913000	0.802000	0.906000	N/A	N/A	0.000000	0	0	N/A	68	2	N/A	
59.010000	1443843115.835335	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.762535	81	24653	66	75	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	1961.882382	162	46307	1514	158	35.956000	0.799000	0.799000	N/A	N/A	0.000000	0	0	N/A	68	2	N/A	
60.010000	1443843116.834456	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.446150	16	24669	66	41	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	326.319163	28	46335	1457	32	38.368000	3.303000	2.050000	N/A	N/A	0.000000	0	0	N/A	68	2	N/A	
61.010000	1443843117.834505	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24669	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000015	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	68	2	255	
