--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 20:36:32
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40775
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443818198.485878

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
11.002000	1443818209.449671	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.144627	58	894	71	62	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148640	0.153432	714.453566	59	915	1514	62	2.790000	0.496000	0.584000	N/A	N/A	0.039675	1095	21	0.579672	1	0	N/A	
12.002000	1443818210.449841	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.099338	148	1042	71	182	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.243889	0.160649	1804.254280	149	1064	1514	186	3.574000	0.647000	0.651000	N/A	N/A	0.058254	1111	18	0.621445	1	0	N/A	
13.002000	1443818211.450018	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.621967	18	1060	73	26	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.202887	0.163320	217.978454	18	1082	1514	24	2.310000	0.800000	0.816000	N/A	N/A	0.063670	1076	13	0.203927	1	0	N/A	
14.003000	1443818212.450396	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.727439	73	1133	73	39	0.014000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162160	0.163152	883.983886	73	1155	1514	39	2.767000	0.686000	0.831000	N/A	N/A	0.028169	1033	29	0.203807	1	0	N/A	
15.003000	1443818213.450400	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.293863	23	1156	72	45	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.166540	278.527177	23	1178	1514	45	3.866000	0.860000	0.698000	N/A	N/A	0.093417	1090	12	0.605895	1	0	N/A	
16.003000	1443818214.450582	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.526322	21	1177	74	42	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.196417	0.167745	254.310739	21	1199	1514	42	3.654000	0.901000	0.897000	N/A	N/A	0.089910	1222	9	0.589806	1	0	N/A	
17.003000	1443818215.450809	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.883175	148	1325	70	130	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.232551	0.169683	1804.254280	149	1348	1514	132	4.217000	0.568000	0.620000	N/A	N/A	0.093541	1111	9	0.609885	1	0	N/A	
18.003000	1443818216.451169	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.263161	144	1469	70	128	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143834	0.167287	1804.254280	149	1497	1514	132	3.957000	0.566000	0.677000	N/A	N/A	0.051726	1050	20	0.595855	1	0	N/A	
19.004000	1443818217.451353	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.509690	84	1553	70	118	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115940	0.163167	994.094668	84	1581	1479	118	3.905000	0.446000	0.527000	N/A	N/A	0.026788	1062	15	0.200804	1	0	N/A	
20.004000	1443818218.451572	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	1554	74	1	0.025000	0.001000	0.012000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116550	0.159124	0.000000	0	1581	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002400	1000	19	0.008892	1	0	255	
21.004000	1443818219.451562	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.232643	53	1607	73	53	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.159124	618.167669	52	1633	1486	52	3.203000	0.625000	0.647000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1443818220.451894	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.749138	284	1891	70	284	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187490	0.160054	3620.715964	299	1932	1514	299	4.473000	0.275000	0.661000	N/A	N/A	0.238181	1090	11	2.397825	1	0	N/A	
23.004000	1443818221.452282	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.268990	280	2171	70	225	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107334	0.155660	3620.715964	299	2231	1514	243	4.714000	1.486000	0.889000	N/A	N/A	0.033381	1052	18	0.204002	1	0	N/A	
24.005000	1443818222.452843	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.993133	130	2301	72	128	0.014000	0.008000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094195	0.148579	1586.352123	131	2362	1514	129	3.877000	0.673000	0.668000	N/A	N/A	0.018170	1083	24	0.199882	1	0	N/A	
25.005000	1443818223.453010	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.084841	282	2583	70	258	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125340	0.145482	3620.563372	299	2661	1514	263	4.308000	0.478000	0.838000	N/A	N/A	0.019855	1022	45	0.203799	1	0	N/A	
26.005000	1443818224.452824	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.212104	89	2672	70	116	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107517	0.144246	1162.450026	96	2757	1514	131	4.371000	0.708000	0.889000	N/A	N/A	0.021384	1000	10	0.195689	1	0	N/A	
27.005000	1443818225.453242	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.908383	97	2769	72	122	0.013000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130757	0.143132	1174.657430	97	2854	1514	127	4.265000	0.741000	0.942000	N/A	N/A	0.008461	1000	32	0.200820	1	0	N/A	
28.006000	1443818226.453391	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.995880	96	2865	71	119	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129933	0.142415	1283.608509	106	2960	1514	129	4.938000	1.348000	1.136000	N/A	N/A	0.040441	1142	21	0.606210	1	0	N/A	
29.006000	1443818227.453578	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.148686	143	3008	73	96	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145558	0.142567	1797.692801	152	3112	1478	94	6.934000	0.926000	0.994000	N/A	N/A	0.058683	1333	18	0.612375	1	0	N/A	
30.006000	1443818228.453635	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.543748	87	3095	71	100	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144734	0.142613	1053.498947	87	3199	1514	111	4.939000	0.579000	1.108000	N/A	N/A	0.062246	1200	9	0.599902	1	0	N/A	
31.006000	1443818229.453990	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3095	N/A	40	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.118412	0.141606	0.000000	0	3199	N/A	40	3.505000	0.865000	0.837000	N/A	N/A	0.021978	1071	15	0.201812	1	0	255	
32.006000	1443818230.454014	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.103885	68	3163	70	53	0.017000	0.008000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.215674	0.142613	847.651601	70	3269	1514	55	4.105000	1.034000	0.743000	N/A	N/A	0.083539	1200	10	0.609936	1	0	N/A	
33.007000	1443818231.454271	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.266823	127	3290	70	142	0.016000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146336	0.142705	1646.931364	136	3405	1514	151	4.573000	0.864000	1.021000	N/A	N/A	0.150466	1272	10	1.425930	1	0	N/A	
34.007000	1443818232.454571	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.310953	148	3438	70	148	0.014000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116871	0.141697	1804.406873	149	3554	1514	149	4.264000	0.246000	0.686000	N/A	N/A	0.052319	1062	17	0.611711	1	0	N/A	
35.007000	1443818233.454699	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.130955	48	3486	70	48	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112232	0.140980	581.255531	48	3602	1514	48	3.881000	0.837000	0.882000	N/A	N/A	0.035246	1000	11	0.204249	1	0	N/A	
36.007000	1443818234.454965	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.947539	100	3586	71	100	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.141392	1210.974456	100	3702	1514	100	3.806000	0.630000	0.509000	N/A	N/A	0.016197	1200	16	0.208087	1	0	N/A	
37.007000	1443818235.455118	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.399091	7	3593	78	7	0.012000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152532	0.141697	84.768212	7	3709	1514	7	1.627000	0.758000	0.998000	N/A	N/A	0.055734	1133	15	0.609892	1	0	N/A	
38.008000	1443818236.455194	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.868557	210	3803	71	79	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.299997	0.142064	2627.643666	217	3926	1514	81	3.508000	1.134000	0.939000	N/A	N/A	0.476751	1666	3	1.426219	1	0	N/A	
39.008000	1443818237.455508	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.876339	99	3902	70	144	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.194800	0.142979	1223.029267	101	4027	1514	151	4.242000	1.231000	0.856000	N/A	N/A	0.044419	1142	13	0.203860	1	0	N/A	
40.008000	1443818238.455960	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.508103	95	3997	70	106	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135960	0.142628	1198.767052	99	4126	1514	109	4.130000	0.594000	0.712000	N/A	N/A	0.035505	1033	30	0.212654	1	0	N/A	
41.008000	1443818239.455929	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.720328	66	4063	79	86	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180548	0.143208	787.133396	65	4191	1514	87	4.022000	1.046000	1.005000	N/A	N/A	0.002021	1000	12	0.002074	1	0	N/A	
42.008000	1443818240.456185	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.968596	61	4124	75	83	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129307	0.142872	738.685263	61	4252	1514	83	3.193000	0.477000	0.632000	N/A	N/A	0.073434	1214	13	0.609009	1	0	N/A	
43.009000	1443818241.456382	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.406293	17	4141	83	50	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165136	0.143376	205.862606	17	4269	1514	49	3.369000	0.501000	0.701000	N/A	N/A	0.054649	1142	15	0.197879	1	0	N/A	
44.009000	1443818242.456536	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.598773	70	4211	72	18	0.010000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174993	0.143620	871.868038	72	4341	1514	20	4.181000	0.908000	1.059000	N/A	N/A	0.094599	1166	6	0.557510	1	0	N/A	
45.009000	1443818243.456701	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.903470	62	4273	78	60	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.194433	0.143986	750.785852	62	4403	1514	62	3.660000	0.625000	0.526000	N/A	N/A	0.237911	1400	5	0.603796	1	0	N/A	
46.009000	1443818244.457016	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.393384	54	4327	70	84	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170446	0.144444	653.904843	54	4457	1514	84	3.372000	0.598000	0.721000	N/A	N/A	0.055800	1066	15	0.208022	1	0	N/A	
47.009000	1443818245.457124	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.829432	28	4355	75	36	0.008000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.222221	0.145405	339.075900	28	4485	1514	35	3.722000	0.601000	0.657000	N/A	N/A	0.063447	1166	12	0.204028	1	0	N/A	
48.010000	1443818246.457360	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.455306	6	4361	72	22	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176458	0.145909	72.656941	6	4491	1514	21	1.679000	1.033000	1.183000	N/A	N/A	0.086073	1166	12	0.609750	1	0	N/A	
49.010000	1443818247.457513	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.960143	115	4476	73	16	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.423063	0.147282	1326.944792	113	4604	1468	17	3.073000	0.859000	0.975000	N/A	N/A	0.143665	1428	7	0.609755	1	0	N/A	
50.010000	1443818248.457686	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.655751	65	4541	76	107	0.006000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.500000	0.147679	787.118137	65	4669	1514	108	8.887000	1.528000	1.149000	N/A	N/A	0.623922	3000	1	0.623922	1	0	N/A	
51.010000	1443818249.458193	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.499405	97	4638	75	87	0.008000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140339	0.147450	1174.657430	97	4766	1514	84	3.363000	0.477000	0.800000	N/A	N/A	0.047893	1227	21	0.607944	1	0	N/A	
52.011000	1443818250.458218	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.718253	80	4718	71	82	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.258614	0.148625	1017.181921	84	4850	1514	83	2.881000	0.856000	0.768000	N/A	N/A	0.081765	1100	11	0.597781	1	0	N/A	
53.011000	1443818251.458555	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.990020	143	4861	70	136	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.192297	0.149632	1804.254280	149	4999	1514	141	4.023000	0.460000	0.573000	N/A	N/A	0.027274	1166	24	0.213810	1	0	N/A	
54.011000	1443818252.458754	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.336924	144	5005	69	183	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122288	0.148976	1804.406873	149	5148	1514	191	4.019000	0.648000	0.671000	N/A	N/A	0.051302	1062	16	0.608806	1	0	N/A	
55.011000	1443818253.458986	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.232002	77	5082	71	94	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126576	0.148366	944.547868	78	5226	1514	95	4.628000	0.857000	0.882000	N/A	N/A	0.024116	1111	18	0.200914	1	0	N/A	
56.011000	1443818254.459264	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.473373	118	5200	71	130	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129398	0.147847	1465.193640	121	5347	1514	134	4.107000	0.404000	0.492000	N/A	N/A	0.002019	1235	17	0.002046	1	0	N/A	
57.012000	1443818255.459446	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.870479	138	5338	74	114	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125706	0.147221	1804.254280	149	5496	1514	125	4.314000	1.366000	0.871000	N/A	N/A	0.069112	1222	18	0.612155	1	0	N/A	
58.012000	1443818256.459534	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.372814	88	5426	74	116	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101840	0.146458	1065.553758	88	5584	1514	115	3.379000	0.587000	0.669000	N/A	N/A	0.063933	1083	11	0.575712	1	0	N/A	
59.012000	1443818257.459845	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.445051	88	5514	73	88	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161672	0.146840	1065.706351	88	5672	1514	88	3.321000	0.550000	0.730000	N/A	N/A	0.031201	1000	27	0.203640	1	0	N/A	
60.012000	1443818258.459975	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.779717	94	5608	71	94	0.014000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177557	0.147343	1138.187811	94	5766	1514	94	3.550000	0.733000	0.559000	N/A	N/A	0.033519	1000	19	0.201563	1	0	N/A	
61.012000	1443818259.460211	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.562883	122	5730	70	121	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.182608	0.147938	1525.772881	126	5892	1514	126	4.081000	1.475000	0.891000	N/A	N/A	0.041142	1050	20	0.204035	1	0	N/A	
62.013000	1443818260.460450	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.226051	47	5777	77	48	0.018000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.147832	569.139683	47	5939	1514	47	1.604000	0.144000	0.190000	N/A	N/A	0.033951	1105	19	0.201817	1	0	N/A	
63.013000	1443818261.460558	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.392560	196	5973	71	183	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059999	0.147206	2542.954802	210	6149	1514	197	4.145000	1.289000	0.854000	N/A	N/A	0.307251	1000	2	0.612491	1	0	N/A	
64.013000	1443818262.460937	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.231178	133	6106	70	117	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157064	0.147465	1816.461684	150	6299	1514	135	5.645000	0.955000	1.383000	N/A	N/A	0.048588	1107	28	0.519134	1	0	N/A	
65.013000	1443818263.461168	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.182470	275	6381	74	304	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096286	0.146519	3315.073092	276	6575	1501	304	4.430000	0.411000	0.669000	N/A	N/A	0.017412	1000	13	0.202108	1	0	N/A	
66.014000	1443818264.461859	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.489486	147	6528	71	147	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139012	0.146123	1804.406873	149	6724	1514	149	3.655000	0.530000	0.561000	N/A	N/A	0.018952	1035	55	0.203748	1	0	N/A	
67.014000	1443818265.461596	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.705130	62	6590	72	62	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127155	0.145695	750.785852	62	6786	1514	62	3.639000	0.528000	0.653000	N/A	N/A	0.002020	1100	20	0.002052	1	0	N/A	
68.014000	1443818266.461673	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	101.901303	180	6770	70	165	0.016000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171041	0.145940	2240.211188	185	6971	1514	171	4.062000	0.833000	0.609000	N/A	N/A	0.101478	1300	10	0.607550	1	0	N/A	
69.014000	1443818267.461806	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.838771	85	6855	71	100	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.232551	0.146413	1089.815973	90	7061	1514	104	4.063000	0.555000	0.710000	N/A	N/A	0.105273	1500	7	0.612026	1	0	N/A	
70.014000	1443818268.462326	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.557970	91	6946	70	60	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127735	0.145787	1186.712241	98	7159	1514	67	4.653000	0.983000	0.941000	N/A	N/A	0.020412	1000	33	0.208091	1	0	N/A	
