--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 09:14:04
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48929
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443863651.162652

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.013000	1443863722.135149	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.298746	147	23381	70	242	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122440	0.099200	1804.406873	149	24750	1514	248	2.858000	0.265000	0.547000	N/A	N/A	0.029265	1000	36	0.203886	1	0	N/A	
72.013000	1443863723.135379	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.529557	433	23814	70	414	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122028	0.099445	5407.422102	450	25200	1502	432	3.435000	0.400000	0.566000	N/A	N/A	0.012333	1000	36	0.200989	1	0	N/A	
73.013000	1443863724.135987	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.391064	279	24093	70	298	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091556	0.099322	3620.868557	299	25499	1514	317	2.875000	0.317000	0.689000	N/A	N/A	0.016652	1000	38	0.202210	1	0	N/A	
74.014000	1443863725.135766	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.899167	557	24650	70	464	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108493	0.099429	7241.737114	598	26097	1514	503	3.000000	0.457000	0.498000	N/A	N/A	0.012470	1000	37	0.202018	1	0	N/A	
75.014000	1443863726.136739	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.521287	272	24922	72	246	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085269	0.099124	3575.853755	299	26396	1495	280	3.160000	1.021000	0.579000	N/A	N/A	0.012012	1000	55	0.201128	1	0	N/A	
76.014000	1443863727.136765	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.720817	430	25352	70	518	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102496	0.099170	5449.232459	450	26846	1514	535	2.735000	0.304000	0.474000	N/A	N/A	0.014677	1000	45	0.203360	1	0	N/A	
77.014000	1443863728.136676	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.867214	275	25627	69	260	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105152	0.099261	3621.021149	299	27145	1514	282	3.013000	0.370000	0.466000	N/A	N/A	0.004850	1020	50	0.173048	1	0	N/A	
78.014000	1443863729.136943	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.007904	565	26192	71	528	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064394	0.098926	7232.886746	602	27747	1502	552	3.486000	0.466000	0.651000	N/A	N/A	0.011950	1000	19	0.202831	1	0	N/A	
79.014000	1443863730.137070	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.048250	279	26471	70	249	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091830	0.098849	3621.021149	299	28046	1514	269	2.710000	0.447000	0.527000	N/A	N/A	0.028990	1000	27	0.202668	1	0	N/A	
80.015000	1443863731.137622	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.519059	131	26602	73	240	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092837	0.098758	1816.614277	150	28196	1514	273	2.649000	0.489000	0.552000	N/A	N/A	0.005626	1000	48	0.204066	1	0	N/A	
81.015000	1443863732.137378	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.518601	392	26994	70	355	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098834	0.098758	5457.472457	453	28649	1506	417	3.516000	0.468000	0.851000	N/A	N/A	0.013512	1000	34	0.202524	1	0	N/A	
82.015000	1443863733.137727	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.615802	293	27287	71	267	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085940	0.098560	3597.979675	299	28948	1504	272	3.636000	0.354000	0.539000	N/A	N/A	0.015335	1000	41	0.201205	1	0	N/A	
83.015000	1443863734.137276	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.052644	574	27861	70	536	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121326	0.098727	7229.529710	597	29545	1514	546	2.649000	0.419000	0.401000	N/A	N/A	0.018880	1000	29	0.203712	1	0	N/A	
84.015000	1443863735.138353	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.508225	426	28287	70	508	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095355	0.098651	5425.580615	448	29993	1514	543	2.923000	0.258000	0.509000	N/A	N/A	0.006888	1000	72	0.201436	1	0	N/A	
85.015000	1443863736.138130	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.399060	298	28585	72	321	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.098529	3599.505600	301	30294	1495	323	2.980000	0.353000	0.451000	N/A	N/A	0.005338	1000	50	0.201051	1	0	N/A	
86.016000	1443863737.138094	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.363659	272	28857	70	272	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123371	0.098758	3633.075961	300	30594	1514	300	3.369000	1.138000	0.708000	N/A	N/A	0.010798	1000	38	0.199497	1	0	N/A	
87.016000	1443863738.137911	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.531632	426	29283	70	426	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104602	0.098804	5425.122837	448	31042	1514	448	2.703000	1.115000	0.469000	N/A	N/A	0.017808	1000	25	0.201268	1	0	N/A	
88.016000	1443863739.138659	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.869411	421	29704	70	395	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102039	0.098849	5425.122837	448	31490	1514	423	2.839000	0.316000	0.423000	N/A	N/A	0.014659	1000	60	0.202096	1	0	N/A	
89.016000	1443863740.138830	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.379803	290	29994	71	255	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080081	0.098590	3608.661153	298	31788	1514	261	2.541000	0.303000	0.358000	N/A	N/A	0.011359	1000	39	0.203971	1	0	N/A	
90.016000	1443863741.138887	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.035951	295	30289	70	262	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131794	0.098926	3608.661153	298	32086	1514	264	2.464000	0.273000	0.324000	N/A	N/A	0.014292	1000	46	0.200962	1	0	N/A	
91.016000	1443863742.138982	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.907651	140	30429	69	234	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112461	0.099048	1816.461684	150	32236	1514	246	2.930000	0.792000	0.548000	N/A	N/A	0.012527	1000	37	0.204308	1	0	N/A	
92.017000	1443863743.138890	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.372814	440	30869	71	416	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107944	0.099094	5397.350993	449	32685	1502	427	2.766000	0.481000	0.415000	N/A	N/A	0.022469	1000	19	0.203218	1	0	N/A	
93.017000	1443863744.139203	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.666768	281	31150	69	305	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103244	0.099124	3620.868557	299	32984	1514	321	2.992000	0.952000	0.546000	N/A	N/A	0.024226	1000	35	0.203842	1	0	N/A	
94.017000	1443863745.139585	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.804376	409	31559	70	409	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103366	0.099185	5449.537645	450	33434	1514	450	2.939000	0.908000	0.621000	N/A	N/A	0.017331	1000	49	0.202456	1	0	N/A	
95.017000	1443863746.139583	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.022156	397	31956	69	301	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088351	0.099033	5461.592456	451	33885	1514	326	2.914000	0.803000	0.537000	N/A	N/A	0.006046	1000	44	0.203544	1	0	N/A	
96.017000	1443863747.140252	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.142003	424	32380	71	498	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089022	0.098910	5425.275430	448	34333	1514	553	3.530000	0.365000	0.716000	N/A	N/A	0.015163	1023	42	0.200724	1	0	N/A	
97.017000	1443863748.140044	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.344249	283	32663	70	256	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087390	0.098758	3608.813746	298	34631	1514	269	2.675000	0.544000	0.505000	N/A	N/A	0.001346	1000	43	0.001374	1	0	N/A	
98.018000	1443863749.139760	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.437330	102	32765	74	126	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114994	0.098849	1247.291482	103	34734	1514	128	2.395000	0.596000	0.536000	N/A	N/A	0.009976	1000	23	0.199753	1	0	N/A	
99.018000	1443863750.140162	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.532670	421	33186	70	392	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128605	0.099078	5417.188025	451	35185	1501	411	3.315000	0.268000	0.509000	N/A	N/A	0.027050	1000	40	0.203832	1	0	N/A	
100.018000	1443863751.140734	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.238472	279	33465	70	333	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096957	0.099063	3621.021149	299	35484	1514	363	2.956000	0.328000	0.645000	N/A	N/A	0.009192	1000	48	0.202121	1	0	N/A	
101.018000	1443863752.140566	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.297433	288	33753	70	288	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085543	0.098941	3608.508560	298	35782	1514	298	2.700000	0.482000	0.504000	N/A	N/A	0.014636	1000	29	0.201312	1	0	N/A	
102.018000	1443863753.140626	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.425581	289	34042	71	265	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118641	0.099063	3766.136662	311	36093	1514	289	2.808000	0.900000	0.611000	N/A	N/A	0.015973	1000	28	0.200519	1	0	N/A	
103.018000	1443863754.141117	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.586322	290	34332	70	314	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096057	0.099017	3560.594501	294	36387	1514	316	2.918000	0.359000	0.476000	N/A	N/A	0.023021	1000	44	0.203085	1	0	N/A	
104.019000	1443863755.141058	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.533708	421	34753	70	421	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.099124	5327.921384	440	36827	1514	440	2.635000	0.221000	0.399000	N/A	N/A	0.012392	1000	37	0.201622	1	0	N/A	
105.019000	1443863756.141174	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.616840	292	35045	70	292	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119129	0.099261	3838.923307	317	37144	1514	317	2.985000	0.243000	0.678000	N/A	N/A	0.013860	1031	32	0.202376	1	0	N/A	
106.019000	1443863757.142129	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.235511	265	35310	70	262	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085253	0.099063	3402.813807	281	37425	1514	280	2.782000	0.391000	0.583000	N/A	N/A	0.013751	1020	47	0.200911	1	0	N/A	
107.019000	1443863758.141567	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.256691	289	35599	72	270	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110736	0.099155	3604.388562	301	37726	1497	275	4.698000	0.289000	0.652000	N/A	N/A	0.013163	1000	34	0.202980	1	0	N/A	
108.019000	1443863759.141704	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.895657	278	35877	70	300	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.099155	3620.868557	299	38025	1514	326	2.707000	0.354000	0.548000	N/A	N/A	0.009537	1041	25	0.197971	1	0	N/A	
109.020000	1443863760.142093	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.573687	547	36424	70	547	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095950	0.099124	7241.279336	598	38623	1514	598	2.921000	0.237000	0.526000	N/A	N/A	0.016717	1000	38	0.203541	1	0	N/A	
110.020000	1443863761.142370	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.351360	284	36708	71	283	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093493	0.099063	3608.966338	298	38921	1514	298	2.725000	0.283000	0.443000	N/A	N/A	0.014466	1000	46	0.203510	1	0	N/A	
111.020000	1443863762.142847	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.384991	277	36985	70	253	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107059	0.099155	3621.021149	299	39220	1514	276	3.056000	0.394000	0.589000	N/A	N/A	0.008961	1000	53	0.203817	1	0	N/A	
112.020000	1443863763.142440	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.813410	429	37414	70	389	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087603	0.099063	5412.915433	447	39667	1514	405	2.889000	0.874000	0.599000	N/A	N/A	0.008269	1000	29	0.202148	1	0	N/A	
113.020000	1443863764.142817	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.254769	277	37691	70	342	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104068	0.099124	3620.868557	299	39966	1514	364	3.146000	0.829000	0.656000	N/A	N/A	0.010104	1000	46	0.203799	1	0	N/A	
114.020000	1443863765.142573	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.078524	142	37833	71	142	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103763	0.099139	1804.406873	149	40115	1514	149	2.533000	0.485000	0.514000	N/A	N/A	0.019662	1000	22	0.203493	1	0	N/A	
115.021000	1443863766.142993	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.299631	431	38264	71	412	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.099170	5426.801355	451	40566	1504	434	3.051000	0.666000	0.628000	N/A	N/A	0.018419	1000	36	0.202186	1	0	N/A	
116.021000	1443863767.143086	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.016694	282	38546	70	259	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099033	0.099170	3622.089297	301	40867	1504	274	2.844000	0.870000	0.516000	N/A	N/A	0.020203	1000	31	0.203351	1	0	N/A	
117.021000	1443863768.143341	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.108554	141	38687	70	183	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111408	0.099277	1804.406873	149	41016	1514	193	3.714000	0.731000	0.807000	N/A	N/A	0.015092	1026	39	0.204201	1	0	N/A	
118.021000	1443863769.143351	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.332255	250	38937	69	250	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091250	0.099231	3657.185583	302	41318	1514	302	3.397000	1.328000	0.794000	N/A	N/A	0.026302	1000	24	0.201006	1	0	N/A	
119.021000	1443863770.143481	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.878323	281	39218	71	281	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104602	0.099246	3608.813746	298	41616	1514	298	3.068000	0.273000	0.490000	N/A	N/A	0.025102	1000	25	0.200494	1	0	N/A	
120.021000	1443863771.144051	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.240944	559	39777	70	535	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085894	0.099124	7241.279336	598	42214	1514	575	3.457000	0.480000	0.628000	N/A	N/A	0.021900	1025	38	0.202975	1	0	N/A	
121.022000	1443863772.144606	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.625538	555	40332	69	522	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092730	0.099048	7241.737114	598	42812	1514	552	2.922000	0.315000	0.421000	N/A	N/A	0.014514	1000	46	0.204066	1	0	N/A	
122.022000	1443863773.144900	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.714743	418	40750	71	377	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081973	0.098758	5435.193945	452	43264	1503	416	4.113000	0.851000	0.814000	N/A	N/A	0.004394	1000	66	0.202517	1	0	N/A	
123.022000	1443863774.144768	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.614002	432	41182	70	530	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085879	0.098636	5413.373211	447	43711	1514	552	2.959000	0.325000	0.548000	N/A	N/A	0.010943	1024	41	0.201632	1	0	N/A	
124.022000	1443863775.144747	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.212989	287	41469	71	249	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097797	0.098621	3620.868557	299	44010	1514	261	2.623000	0.163000	0.352000	N/A	N/A	0.005503	1000	49	0.198082	1	0	N/A	
125.022000	1443863776.144814	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.456252	267	41736	70	255	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107944	0.098697	3632.923368	300	44310	1514	264	2.525000	0.474000	0.376000	N/A	N/A	0.016079	1000	38	0.200183	1	0	N/A	
126.023000	1443863777.144975	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.238319	297	42033	72	262	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117298	0.098819	3598.284860	300	44610	1499	292	2.861000	0.434000	0.562000	N/A	N/A	0.021252	1000	40	0.203603	1	0	N/A	
127.023000	1443863778.145108	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.232521	425	42458	71	488	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120228	0.098972	5425.122837	448	45058	1514	508	2.800000	0.886000	0.506000	N/A	N/A	0.010956	1000	41	0.202754	1	0	N/A	
128.023000	1443863779.145185	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.446028	277	42735	70	250	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119755	0.099109	3633.075961	300	45358	1514	274	2.964000	0.521000	0.579000	N/A	N/A	0.006421	1025	39	0.199320	1	0	N/A	
129.023000	1443863780.145323	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.083621	140	42875	71	189	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131565	0.099307	1804.406873	149	45507	1514	197	2.747000	0.717000	0.553000	N/A	N/A	0.011623	1000	40	0.202414	1	0	N/A	
130.023000	1443863781.145667	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.415632	429	43304	70	343	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094226	0.099261	5406.048769	450	45957	1502	357	4.389000	0.504000	0.631000	N/A	N/A	0.017788	1027	35	0.203239	1	0	N/A	
131.023000	1443863782.145979	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.485977	140	43444	70	226	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095035	0.099231	1816.614277	150	46107	1514	243	3.096000	0.623000	0.683000	N/A	N/A	0.014733	1000	46	0.202338	1	0	N/A	
132.024000	1443863783.145643	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.864406	140	43584	70	140	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066652	0.099124	1768.089846	146	46253	1514	146	2.527000	0.547000	0.367000	N/A	N/A	0.001343	1000	11	0.001353	1	0	N/A	
133.024000	1443863784.145884	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.407483	80	43664	69	80	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128071	0.099231	980.239265	82	46335	1494	82	2.653000	0.638000	0.393000	N/A	N/A	0.025287	1000	26	0.202950	1	0	N/A	
