--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 21:53:38
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44359
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443995626.771017

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443995636.731151	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.459639	400	3692	67	334	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013321	0.009262	8068.025758	670	5801	1505	558	14.225000	1.324000	1.308000	N/A	N/A	0.001351	1000	2	0.001357	1	0	N/A	
11.002000	1443995637.731900	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.393719	362	4054	68	427	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006882	0.009018	7483.748894	618	6419	1514	742	19.173000	0.814000	1.257000	N/A	N/A	0.001332	1000	4	0.001351	1	0	N/A	
12.002000	1443995638.732000	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.054598	425	4479	68	417	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001953	0.008454	7417.828913	616	7035	1505	585	13.956000	1.276000	1.251000	N/A	N/A	0.001344	1000	1	0.001344	1	0	N/A	
13.002000	1443995639.732618	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.652699	260	4739	67	266	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018342	0.009522	5643.330180	466	7501	1514	484	13.056000	1.322000	1.274000	N/A	N/A	0.001346	1166	12	0.001367	1	0	N/A	
14.002000	1443995640.732403	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.342296	460	5199	68	370	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009125	0.009507	8852.046266	734	8235	1507	619	16.607000	1.323000	1.314000	N/A	N/A	0.001350	1333	3	0.001367	1	0	N/A	
15.002000	1443995641.732918	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.639943	361	5560	67	448	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009476	0.009491	7980.437635	659	8894	1514	766	16.837000	1.313000	1.240000	N/A	N/A	0.001344	1142	7	0.001350	1	0	N/A	
16.003000	1443995642.732932	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.910154	425	5985	68	374	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003662	0.009140	8188.726463	680	9574	1505	617	13.658000	1.101000	1.311000	N/A	N/A	0.001352	1000	2	0.001358	1	0	N/A	
17.003000	1443995643.733187	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.092380	407	6392	67	455	0.013000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006241	0.008896	8634.601886	713	10287	1514	769	15.188000	1.294000	1.260000	N/A	N/A	0.001354	1000	5	0.001378	1	0	N/A	
18.003000	1443995644.733400	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.126743	447	6839	67	445	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004288	0.008591	9359.721671	776	11063	1507	775	19.168000	1.319000	1.352000	N/A	N/A	0.001341	1000	3	0.001346	1	0	N/A	
19.003000	1443995645.733699	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.718741	456	7295	67	455	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002670	0.008194	9348.429823	772	11835	1514	767	15.480000	1.311000	1.263000	N/A	N/A	0.001346	1000	2	0.001347	1	0	N/A	
20.003000	1443995646.733892	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.250740	467	7762	67	423	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007965	0.008179	9337.900937	774	12609	1508	727	14.948000	1.725000	1.314000	N/A	N/A	0.001346	1200	5	0.001348	1	0	N/A	
21.004000	1443995647.734071	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.736229	418	8180	68	423	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004089	0.007935	8089.388714	668	13277	1514	657	23.046000	1.216000	1.257000	N/A	N/A	0.001346	1000	3	0.001347	2	0	N/A	
22.004000	1443995648.734256	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.925260	453	8633	68	470	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005036	0.007767	8695.333720	718	13995	1514	760	11.444000	1.341000	1.232000	N/A	N/A	0.001345	1000	4	0.001350	2	0	N/A	
23.004000	1443995649.734141	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.959777	469	9102	67	464	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015427	0.008148	9332.102420	774	14769	1507	772	18.275000	1.337000	1.315000	N/A	N/A	0.002018	1100	10	0.009419	2	0	N/A	
24.004000	1443995650.734549	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.496963	458	9560	67	461	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002686	0.007874	9348.582415	772	15541	1514	764	16.460000	1.319000	1.259000	N/A	N/A	0.001345	1000	2	0.001345	2	0	N/A	
25.004000	1443995651.734735	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.499771	500	10060	68	493	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009186	0.007950	9316.995758	773	16314	1506	761	14.479000	1.215000	1.292000	N/A	N/A	0.001346	1166	6	0.001348	2	0	N/A	
26.004000	1443995652.735039	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.967345	387	10447	67	443	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013382	0.008194	7992.797632	660	16974	1514	738	14.868000	1.044000	1.257000	N/A	N/A	0.001345	1250	8	0.001346	2	0	N/A	
27.005000	1443995653.735197	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.261116	432	10879	67	422	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008972	0.008225	8850.978118	734	17708	1507	733	16.389000	1.339000	1.316000	N/A	N/A	0.001346	1400	5	0.001348	2	0	N/A	
28.005000	1443995654.735183	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.801111	462	11341	67	421	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004242	0.008072	9336.680197	771	18479	1514	681	17.153000	1.294000	1.261000	N/A	N/A	0.001348	1000	3	0.001353	2	0	N/A	
29.005000	1443995655.735496	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.745567	388	11729	67	385	0.014000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007965	0.008072	7451.857051	619	19098	1505	613	12.372000	1.332000	1.285000	N/A	N/A	0.001349	1200	5	0.001363	2	0	N/A	
30.005000	1443995656.735599	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.123783	425	12154	68	472	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012192	0.008194	8125.400555	671	19769	1514	762	12.106000	1.338000	1.241000	N/A	N/A	0.001358	1400	5	0.001376	2	0	N/A	
31.005000	1443995657.736057	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.110477	258	12412	67	265	0.014000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010300	0.008271	4925.840022	410	20179	1502	416	14.922000	1.343000	1.314000	N/A	N/A	0.001349	1000	8	0.001376	2	0	N/A	
32.005000	1443995658.735611	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.285409	452	12864	67	422	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017060	0.008454	9361.400189	773	20952	1514	724	12.451000	1.332000	1.274000	N/A	N/A	0.001347	1750	4	0.001356	2	0	N/A	
33.006000	1443995659.735585	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.323374	207	13071	67	178	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019868	0.008621	3722.647786	311	21263	1496	287	16.647000	1.174000	1.396000	N/A	N/A	0.001345	1500	4	0.001350	2	0	N/A	
34.006000	1443995660.736380	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.913999	467	13538	67	456	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003983	0.008454	9348.582415	772	22035	1514	710	12.697000	1.331000	1.232000	N/A	N/A	0.001346	1000	3	0.001348	2	0	N/A	
35.006000	1443995661.736413	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.363781	447	13985	67	434	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017304	0.008759	9171.575060	761	22796	1506	776	14.974000	1.608000	1.334000	N/A	N/A	0.001348	1181	11	0.001363	2	0	N/A	
36.006000	1443995662.736871	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.666005	423	14408	68	490	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002365	0.008515	8065.431684	666	23462	1514	766	30.363000	1.247000	1.265000	N/A	N/A	0.000676	1000	2	0.001353	2	0	N/A	
37.006000	1443995663.736792	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.233711	418	14826	67	434	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004471	0.008408	8937.192907	738	24200	1514	758	19.682000	1.333000	1.286000	N/A	N/A	0.011659	1000	3	0.032297	2	0	N/A	
38.007000	1443995664.737060	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.796808	501	15327	68	497	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008209	0.008393	9308.145390	772	24972	1507	772	12.145000	1.336000	1.243000	N/A	N/A	0.001342	1500	4	0.001353	2	0	N/A	
39.007000	1443995665.737279	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.903348	368	15695	68	372	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012040	0.008499	7484.054079	618	25590	1514	618	13.093000	1.336000	1.236000	N/A	N/A	0.001350	1125	8	0.001378	2	0	N/A	
40.007000	1443995666.737236	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.267769	509	16204	68	433	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009827	0.008530	9293.649098	771	26361	1507	681	20.069000	1.188000	1.287000	N/A	N/A	0.001345	1000	6	0.001367	2	0	N/A	
41.007000	1443995667.737662	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.079775	474	16678	68	428	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009308	0.008560	9348.277230	772	27133	1514	689	12.391000	0.995000	1.235000	N/A	N/A	0.001345	1400	5	0.001351	2	0	N/A	
42.007000	1443995668.737644	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.606159	396	17074	67	499	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010514	0.008606	7452.314829	619	27752	1505	767	17.916000	1.324000	1.283000	N/A	N/A	0.001342	1166	6	0.001353	2	0	N/A	
43.007000	1443995669.737891	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.643513	264	17338	67	263	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008042	0.008591	5631.427961	465	28217	1514	463	16.630000	1.325000	1.274000	N/A	N/A	0.001350	1200	5	0.001359	2	0	N/A	
44.008000	1443995670.737597	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.144078	432	17770	68	410	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005356	0.008545	7406.231880	615	28832	1505	613	22.959000	1.213000	1.315000	N/A	N/A	0.001348	1000	2	0.001350	2	0	N/A	
45.008000	1443995671.738312	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.110904	366	18136	67	381	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005310	0.008469	7483.748894	618	29450	1514	603	10.606000	1.322000	1.202000	N/A	N/A	0.001343	1333	3	0.001346	2	0	N/A	
46.008000	1443995672.738346	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.354442	476	18612	67	469	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023606	0.008774	9329.660939	774	30224	1507	769	17.514000	1.316000	1.292000	N/A	N/A	0.020769	1272	11	0.214962	2	0	N/A	
47.008000	1443995673.738769	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.107486	426	19038	68	426	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006516	0.008713	7968.230232	658	30882	1514	647	24.304000	1.327000	1.220000	N/A	N/A	0.001349	1000	5	0.001353	2	0	N/A	
48.008000	1443995674.738701	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.352824	405	19443	67	401	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010514	0.008759	8876.766259	733	31615	1514	729	13.542000	1.309000	1.290000	N/A	N/A	0.001343	1333	6	0.001356	2	0	N/A	
49.009000	1443995675.738856	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.553697	495	19938	68	491	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008347	0.008744	9308.603168	772	32387	1507	761	15.569000	1.075000	1.248000	N/A	N/A	0.001332	2000	3	0.001344	2	0	N/A	
50.009000	1443995676.739229	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.319773	488	20426	68	481	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014527	0.008881	9331.186865	774	33161	1507	758	12.128000	1.176000	1.258000	N/A	N/A	0.001342	1100	10	0.001365	3	0	N/A	
51.009000	1443995677.739253	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.356670	442	20868	67	437	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018677	0.009095	9385.204627	775	33936	1514	767	14.547000	1.342000	1.260000	N/A	N/A	0.002446	1272	11	0.013435	3	0	N/A	
52.009000	1443995678.739051	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.946471	293	21161	69	313	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013184	0.009156	5019.989624	418	34354	1501	455	12.780000	1.067000	1.272000	N/A	N/A	0.001346	1000	6	0.001348	3	0	N/A	
53.009000	1443995679.739706	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.984680	380	21541	67	414	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011917	0.009217	8041.016877	664	35018	1514	725	11.929000	1.329000	1.266000	N/A	N/A	0.001343	1250	8	0.001348	3	0	N/A	
54.009000	1443995680.739511	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.113102	515	22056	68	492	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008881	0.009217	9293.496506	771	35789	1506	768	25.817000	1.156000	1.260000	N/A	N/A	0.001334	1200	5	0.001351	3	0	N/A	
55.010000	1443995681.740036	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.025697	498	22554	68	466	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013413	0.009308	9300.363170	768	36557	1514	678	12.226000	1.333000	1.226000	N/A	N/A	0.001348	1428	7	0.001354	3	0	N/A	
56.010000	1443995682.740092	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.534593	462	23016	67	446	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013779	0.009384	9311.807611	772	37329	1508	733	12.977000	1.319000	1.291000	N/A	N/A	0.001346	1111	9	0.001357	3	0	N/A	
57.010000	1443995683.740170	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.741600	185	23201	68	256	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004654	0.009278	3778.496658	312	37641	1514	444	17.450000	1.313000	1.265000	N/A	N/A	0.001356	1000	4	0.001372	3	0	N/A	
58.010000	1443995684.740140	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.460219	478	23679	68	431	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025361	0.009400	9309.518723	772	38413	1507	687	11.146000	1.326000	1.271000	N/A	N/A	0.001338	1750	4	0.001344	3	0	N/A	
59.010000	1443995685.740766	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	106.112857	193	23872	68	236	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015885	0.009522	3717.764824	307	38720	1514	392	12.202000	1.324000	1.238000	N/A	N/A	0.001352	1500	8	0.001367	3	0	N/A	
60.010000	1443995686.740546	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.995178	502	24374	68	491	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016984	0.009598	9308.145390	772	39492	1507	764	13.610000	1.062000	1.280000	N/A	N/A	0.001340	1200	5	0.001352	3	0	N/A	
61.011000	1443995687.741075	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.387188	444	24818	67	397	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009308	0.009583	9372.997223	774	40266	1514	697	14.018000	1.318000	1.273000	N/A	N/A	0.001342	1166	6	0.001346	3	0	N/A	
62.011000	1443995688.741137	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.936827	387	25205	67	425	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009735	0.009598	7460.707419	619	40885	1506	680	15.835000	1.035000	1.292000	N/A	N/A	0.001350	1166	6	0.001368	3	0	N/A	
63.011000	1443995689.741586	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.712973	404	25609	66	405	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013474	0.009659	9433.423872	779	41664	1514	776	17.865000	1.327000	1.304000	N/A	N/A	0.001348	1428	7	0.001363	3	0	N/A	
64.011000	1443995690.741792	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.980956	494	26103	68	489	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002670	0.009537	9307.840205	772	42436	1507	767	24.602000	0.614000	1.272000	N/A	N/A	0.001350	1000	2	0.001351	3	0	N/A	
65.011000	1443995691.742024	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.767052	365	26468	68	354	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006577	0.009491	7484.206671	618	43054	1514	613	13.992000	1.444000	1.271000	N/A	N/A	0.001348	1000	5	0.001401	3	0	N/A	
66.012000	1443995692.741305	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.535722	69	26537	69	108	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020966	0.009522	1154.515213	97	43151	1488	134	13.679000	1.890000	1.218000	N/A	N/A	0.001351	1000	3	0.001354	3	0	N/A	
67.012000	1443995693.741976	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26537	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.009278	0.009522	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001349	1500	4	0.001356	3	0	255	
