--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 11:37:38
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41689
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444131468.226181

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
34.005000	1444131502.176482	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.063967	115	12726	67	116	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	1837.977233	155	23801	1482	131	40.805000	0.964000	1.546000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
35.006000	1444131503.177673	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.634297	471	13197	66	459	0.010000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	11334.574419	936	24737	1514	935	44.803000	0.955000	0.995000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
36.006000	1444131504.176848	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.896146	109	13306	67	126	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	1847.285379	156	24893	1480	175	53.241000	1.256000	1.419000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
37.006000	1444131505.178301	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.005249	538	13844	66	523	0.013000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	12762.840663	1054	25947	1514	1044	46.129000	0.993000	0.993000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
38.006000	1444131506.178534	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.282479	248	14092	66	290	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	4956.511124	413	26360	1500	427	64.084000	0.957000	1.190000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
39.006000	1444131507.178049	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.964660	519	14611	66	458	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	12436.292611	1027	27387	1514	974	46.561000	1.023000	0.999000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
40.007000	1444131508.177484	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.063967	115	14726	67	164	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	1844.080935	156	27543	1477	209	47.592000	0.955000	1.344000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
41.007000	1444131509.178884	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.937101	536	15262	66	499	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	12823.877682	1059	28602	1514	1037	47.920000	0.997000	0.997000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
42.007000	1444131510.178848	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.460128	129	15391	67	136	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	2249.519333	189	28791	1487	153	41.317000	0.937000	1.463000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
43.007000	1444131511.178040	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.687185	473	15864	66	515	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	11334.574419	936	29727	1514	994	46.756000	0.997000	0.996000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
44.007000	1444131512.179148	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.291055	356	16220	66	313	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	7499.008148	623	30350	1504	563	63.420000	1.002000	1.149000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
45.007000	1444131513.178843	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.206000	474	16694	66	517	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	11334.574419	936	31286	1514	996	49.571000	1.006000	0.999000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
46.008000	1444131514.179434	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.314737	495	17189	66	476	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	11528.366955	952	32238	1514	952	93.890000	1.004000	0.999000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
47.008000	1444131515.179544	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.084353	581	17770	66	545	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	12979.522080	1075	33313	1509	1011	69.395000	1.002000	1.125000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
48.008000	1444131516.180057	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.966887	483	18253	66	536	0.012000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	11334.574419	936	34249	1514	1000	70.384000	0.998000	1.000000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
49.008000	1444131517.180557	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.645253	512	18765	66	514	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	11290.322581	936	35185	1508	936	70.883000	0.999000	1.116000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
50.008000	1444131518.180247	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.083468	559	19324	66	512	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	13223.670156	1092	36277	1514	1092	64.096000	0.996000	0.996000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
51.009000	1444131519.180401	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.621998	488	19812	66	512	0.010000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	11334.574419	936	37213	1514	936	110.379000	1.004000	0.996000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
52.009000	1444131520.180725	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.856807	520	20332	66	543	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	11560.411390	958	38171	1508	958	64.827000	0.995000	1.144000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
53.009000	1444131521.180550	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.474136	554	20886	66	516	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	12958.159124	1070	39241	1514	1070	75.096000	1.002000	0.995000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
54.009000	1444131522.180896	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.569109	486	21372	66	493	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	11322.367016	935	40176	1514	935	120.696000	0.983000	0.993000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
55.009000	1444131523.181426	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.164068	513	21885	66	544	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	11349.833674	941	41117	1507	941	75.862000	0.993000	1.163000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
56.009000	1444131524.181009	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.166875	561	22446	66	533	0.012000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	13164.159062	1087	42204	1514	1087	72.124000	1.006000	0.998000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
57.010000	1444131525.181619	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.269845	517	22963	66	535	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	11259.804071	933	43137	1508	933	81.953000	0.985000	1.127000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
58.010000	1444131526.181603	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.982147	483	23446	66	482	0.011000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	11564.989166	955	44092	1514	955	56.827000	0.998000	1.000000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
59.010000	1444131527.181525	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.137242	583	24029	66	531	0.011000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	12949.003571	1073	45165	1508	988	58.495000	0.998000	1.098000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
60.010000	1444131528.182244	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.043031	509	24538	66	572	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	11291.848506	936	46101	1508	1020	45.827000	1.002000	1.064000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
61.010000	1444131529.182167	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.180151	78	24616	66	78	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	1889.248329	156	46257	1514	156	43.011000	0.995000	0.998000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
62.010000	1444131530.181206	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.645253	41	24657	66	41	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	931.852168	78	46335	1493	78	47.671000	4.130000	1.639000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
63.010000	1444131531.181327	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24657	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000031	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	7	0	255	
