--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 20:19:41
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40499
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443817187.909230

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
12.002000	1443817199.860712	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.841884	254	2133	70	254	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097430	0.104785	3330.027161	275	2292	1514	275	1.424000	0.268000	0.302000	N/A	N/A	0.017870	1027	36	0.203986	1	0	N/A	
13.002000	1443817200.860754	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.039064	277	2410	72	174	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118961	0.106510	3620.715964	299	2591	1514	191	1.369000	0.371000	0.299000	N/A	N/A	0.042126	1114	35	0.622333	1	0	N/A	
14.002000	1443817201.860677	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.549120	39	2449	69	128	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.108142	472.289193	39	2630	1514	135	1.487000	0.114000	0.249000	N/A	N/A	0.031503	1153	13	0.201756	1	0	N/A	
15.002000	1443817202.861071	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2449	N/A	14	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.114978	0.108798	0.000000	0	2630	N/A	12	1.855000	0.238000	0.296000	N/A	N/A	0.019782	1030	32	0.203205	1	0	255	
16.003000	1443817203.860867	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2449	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.109409	0.000000	0	2630	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	1	N/A	1	0	255	
17.003000	1443817204.861058	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2449	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.109714	0.000000	0	2630	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
18.003000	1443817205.861258	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2449	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.110019	0.000000	0	2630	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
19.003000	1443817206.861443	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2449	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.110019	0.000000	0	2630	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
20.003000	1443817207.861646	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.121372	123	2572	70	120	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.110019	1707.510605	141	2771	1514	139	1.895000	0.239000	0.428000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.004000	1443817208.862138	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.025117	411	2983	70	380	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101901	0.109607	5437.330241	452	3223	1504	422	2.330000	0.483000	0.562000	N/A	N/A	0.423374	1200	15	6.339318	1	0	N/A	
22.004000	1443817209.862632	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.298624	261	3244	69	295	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069506	0.105304	3645.130772	301	3524	1514	333	1.791000	0.604000	0.475000	N/A	N/A	0.025213	1120	24	0.610958	1	0	N/A	
23.004000	1443817210.862607	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.427046	127	3371	70	127	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109363	0.105579	1828.516495	151	3675	1514	151	1.643000	0.357000	0.412000	N/A	N/A	0.010822	1350	21	0.201111	1	0	N/A	
24.004000	1443817211.862864	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.132847	161	3532	70	161	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070910	0.103153	2228.156377	184	3859	1514	184	1.923000	0.270000	0.460000	N/A	N/A	0.012695	1117	17	0.202901	1	0	N/A	
25.004000	1443817212.862723	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.256935	76	3608	71	76	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163030	0.104495	944.578387	78	3937	1514	78	1.531000	0.241000	0.314000	N/A	N/A	0.111157	1454	11	0.609313	1	0	N/A	
26.005000	1443817213.863213	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.749290	261	3869	69	242	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116184	0.105243	3644.978179	301	4238	1514	281	1.794000	0.161000	0.382000	N/A	N/A	0.047440	1064	31	0.607867	1	0	N/A	
27.005000	1443817214.863019	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.920255	69	3938	70	88	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072726	0.104846	823.023164	69	4307	1491	89	1.405000	0.205000	0.202000	N/A	N/A	0.040937	1000	4	0.201458	1	0	N/A	
28.005000	1443817215.863652	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	3939	74	1	0.015000	0.001000	0.013000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088565	0.103656	0.000000	0	4307	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000807	1000	31	0.000810	1	0	255	
29.005000	1443817216.863373	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.333628	95	4034	71	95	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.103656	1127.353740	95	4402	1483	95	2.111000	0.455000	0.533000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.005000	1443817217.863701	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.941893	200	4234	69	186	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128437	0.104205	2591.479232	214	4616	1514	201	1.772000	0.312000	0.416000	N/A	N/A	0.267396	1444	9	2.400116	1	0	N/A	
31.006000	1443817218.863859	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.323191	143	4377	70	131	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.104511	1804.406873	149	4765	1514	138	1.859000	0.219000	0.408000	N/A	N/A	0.067641	1111	9	0.602293	1	0	N/A	
32.006000	1443817219.864423	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.274331	239	4616	69	196	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.103717	3366.496780	278	5043	1514	212	1.662000	0.749000	0.369000	N/A	N/A	0.025447	1160	24	0.609973	1	0	N/A	
33.006000	1443817220.864288	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.028718	137	4753	70	206	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161290	0.105029	1816.614277	150	5193	1514	240	1.832000	0.327000	0.377000	N/A	N/A	0.074012	1285	15	0.610193	1	0	N/A	
34.006000	1443817221.864644	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.231635	410	5163	70	276	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073275	0.103732	5444.502091	453	5646	1502	306	1.457000	0.333000	0.298000	N/A	N/A	0.028558	1133	15	0.214977	1	0	N/A	
35.006000	1443817222.865293	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.919340	406	5569	70	505	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095386	0.102924	5461.439863	451	6097	1514	557	2.406000	0.499000	0.399000	N/A	N/A	0.030668	1111	53	0.609133	1	0	N/A	
36.006000	1443817223.865081	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.048250	278	5847	70	196	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081072	0.101932	3632.770775	300	6397	1514	225	1.780000	0.439000	0.506000	N/A	N/A	0.000806	1047	22	0.000809	1	0	N/A	
37.007000	1443817224.865375	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.676321	31	5878	71	118	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083087	0.100970	375.408185	31	6428	1514	120	1.702000	0.163000	0.286000	N/A	N/A	0.022234	1107	27	0.202847	1	0	N/A	
38.007000	1443817225.865384	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.390149	85	5963	71	112	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111606	0.101306	1138.340403	94	6522	1514	119	2.031000	0.412000	0.440000	N/A	N/A	0.010638	1095	22	0.189507	1	0	N/A	
39.007000	1443817226.865323	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.886074	86	6049	71	53	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148137	0.101489	1041.444136	86	6608	1514	52	1.395000	0.253000	0.270000	N/A	N/A	0.203537	1333	3	0.608994	1	0	N/A	
40.007000	1443817227.865605	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.646718	14	6063	68	50	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113193	0.101657	266.426588	22	6630	1514	58	1.590000	0.568000	0.360000	N/A	N/A	0.135713	1444	9	0.609555	1	0	N/A	
41.007000	1443817228.865789	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.677267	134	6197	69	124	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156240	0.102603	1816.614277	150	6780	1514	140	1.527000	0.266000	0.291000	N/A	N/A	0.058360	1285	14	0.607195	1	0	N/A	
42.008000	1443817229.865719	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.555803	286	6483	71	258	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.102603	3608.203375	301	7081	1498	262	1.681000	0.396000	0.339000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
43.008000	1443817230.866543	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.060549	265	6748	69	303	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115284	0.103259	3645.130772	301	7382	1514	350	1.893000	0.159000	0.438000	N/A	N/A	0.055400	1195	40	1.426001	1	0	N/A	
44.008000	1443817231.866441	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.618305	396	7144	69	396	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086734	0.102847	5473.342082	452	7834	1514	452	1.898000	0.487000	0.408000	N/A	N/A	0.015070	1066	16	0.203196	1	0	N/A	
45.008000	1443817232.867152	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.193731	280	7424	69	280	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080721	0.101428	3621.021149	299	8133	1514	299	1.623000	0.350000	0.279000	N/A	N/A	0.030283	1071	41	0.612393	1	0	N/A	
46.008000	1443817233.866869	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.725852	440	7864	70	399	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094333	0.101215	5524.155400	460	8593	1501	412	1.890000	0.177000	0.352000	N/A	N/A	0.009253	1041	24	0.203508	1	0	N/A	
47.008000	1443817234.867913	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.748222	451	8315	69	490	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099338	0.101077	6273.537400	518	9111	1514	562	1.714000	0.341000	0.330000	N/A	N/A	0.017633	1027	74	0.241290	1	0	N/A	
48.009000	1443817235.867491	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.690756	353	8668	70	281	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073473	0.099551	4528.946806	374	9485	1514	305	1.621000	0.416000	0.352000	N/A	N/A	0.006019	1078	38	0.198854	1	0	N/A	
49.009000	1443817236.867248	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.547075	218	8886	70	225	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094516	0.099445	2761.162145	228	9713	1514	235	1.633000	0.230000	0.331000	N/A	N/A	0.013168	1058	18	0.202244	1	0	N/A	
50.009000	1443817237.867921	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.556078	419	9305	70	367	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117145	0.100238	5649.281289	470	10183	1502	416	2.265000	0.752000	0.457000	N/A	N/A	0.024012	1075	52	0.611260	1	0	N/A	
51.009000	1443817238.868000	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.900479	148	9453	70	249	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085589	0.099567	2082.888272	172	10355	1514	275	1.981000	0.521000	0.459000	N/A	N/A	0.001307	1128	39	0.010720	1	0	N/A	
52.009000	1443817239.867655	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.204779	35	9488	72	53	0.015000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089938	0.099414	423.841060	35	10390	1514	52	1.604000	0.364000	0.390000	N/A	N/A	0.054948	1133	15	0.611459	1	0	N/A	
53.009000	1443817240.867670	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.466781	208	9696	69	120	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.204535	0.099811	2882.168035	238	10628	1514	143	1.641000	0.201000	0.349000	N/A	N/A	0.040607	1000	6	0.199810	1	0	N/A	
54.010000	1443817241.868164	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.004395	121	9817	70	130	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070299	0.099170	1477.401044	122	10750	1514	138	1.673000	0.429000	0.293000	N/A	N/A	0.090973	1222	17	1.420713	1	0	N/A	
55.010000	1443817242.868185	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.086489	78	9895	77	79	0.006000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128559	0.099521	944.547868	78	10828	1514	79	1.505000	0.359000	0.407000	N/A	N/A	0.000807	1142	15	0.000808	1	0	N/A	
56.010000	1443817243.868263	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.064333	137	10032	69	204	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057680	0.099338	1816.461684	150	10978	1514	218	1.810000	0.257000	0.370000	N/A	N/A	0.475163	1666	2	1.423877	1	0	N/A	
57.010000	1443817244.868549	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.675802	294	10326	71	263	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140843	0.099582	3597.369304	300	11278	1499	268	2.344000	0.526000	0.407000	N/A	N/A	0.025875	1125	9	0.201385	1	0	N/A	
58.010000	1443817245.869194	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.102176	278	10604	70	248	0.006000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100772	0.099612	3620.715964	299	11577	1514	271	1.798000	0.359000	0.447000	N/A	N/A	0.023922	1114	35	0.607729	1	0	N/A	
59.011000	1443817246.869031	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.860469	119	10723	69	191	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097217	0.099582	1840.723899	152	11729	1514	222	1.822000	0.724000	0.446000	N/A	N/A	0.068564	1222	9	0.610620	1	0	N/A	
60.011000	1443817247.869456	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.121738	236	10959	70	173	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117801	0.100070	3305.764946	273	12002	1514	189	1.785000	0.616000	0.431000	N/A	N/A	0.024354	1257	35	0.215884	1	0	N/A	
61.011000	1443817248.869622	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.225532	143	11102	70	206	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123402	0.100497	1840.723899	152	12154	1514	236	1.893000	0.641000	0.464000	N/A	N/A	0.042716	1034	28	0.599110	1	0	N/A	
62.011000	1443817249.869955	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.455214	272	11374	70	227	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081317	0.100024	3596.606342	297	12451	1514	247	1.811000	0.491000	0.445000	N/A	N/A	0.001245	1038	26	0.010617	1	0	N/A	
63.011000	1443817250.869916	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.992706	197	11571	74	228	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107593	0.100116	2367.320780	199	12650	1487	237	2.008000	0.421000	0.427000	N/A	N/A	0.019116	1214	14	0.208015	1	0	N/A	
64.012000	1443817251.870436	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.788720	122	11693	70	116	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104053	0.100223	1804.406873	149	12799	1514	142	2.579000	0.344000	0.520000	N/A	N/A	0.022032	1108	37	0.601447	1	0	N/A	
65.012000	1443817252.870227	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.098636	187	11880	69	199	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068743	0.099872	2506.637776	207	13006	1514	212	1.627000	0.396000	0.373000	N/A	N/A	0.000806	1100	10	0.000808	1	0	N/A	
66.012000	1443817253.870527	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.903806	278	12158	70	249	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135670	0.100360	3632.770775	300	13306	1514	276	1.827000	0.165000	0.354000	N/A	N/A	0.058832	1238	22	0.610572	1	0	N/A	
67.012000	1443817254.870738	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.378155	139	12297	69	176	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088488	0.100177	1816.461684	150	13456	1514	188	1.762000	0.653000	0.398000	N/A	N/A	0.020701	1000	20	0.202202	1	0	N/A	
68.012000	1443817255.870806	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.165593	129	12426	69	129	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085223	0.099994	1828.669088	151	13607	1514	151	2.288000	0.585000	0.630000	N/A	N/A	0.039354	1000	15	0.610006	1	0	N/A	
69.013000	1443817256.871156	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.526322	23	12449	68	23	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097308	0.099948	314.844203	26	13633	1514	26	1.860000	0.500000	0.391000	N/A	N/A	0.025928	1166	25	0.202380	1	0	N/A	
70.013000	1443817257.870954	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.060457	97	12546	73	97	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187490	0.100131	1174.657430	97	13730	1514	97	1.701000	0.456000	0.367000	N/A	N/A	0.610321	1000	1	0.610321	1	0	N/A	
