--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 18:24:26
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48303
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444155875.746832

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
25.004000	1444155900.710618	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.066622	269	3457	70	236	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096286	0.112491	3633.075961	300	3700	1514	268	2.404000	0.813000	0.498000	N/A	N/A	0.034751	1083	24	0.609923	1	0	N/A	
26.005000	1444155901.710901	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.128910	140	3597	69	269	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110492	0.112308	1816.461684	150	3850	1514	283	2.134000	0.320000	0.491000	N/A	N/A	0.018953	1142	35	0.208038	1	0	N/A	
27.005000	1444155902.710769	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.455977	136	3733	71	136	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087588	0.111515	1671.040986	138	3988	1514	138	1.935000	0.312000	0.423000	N/A	N/A	0.038269	1181	10	0.212857	1	0	N/A	
28.005000	1444155903.711119	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.044069	32	3765	70	32	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155843	0.113788	387.508774	32	4020	1514	32	2.098000	0.196000	0.244000	N/A	N/A	0.014825	1103	30	0.201646	1	0	N/A	
29.005000	1444155904.710921	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.780084	121	3886	70	121	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.113788	1610.614338	133	4153	1514	133	2.274000	0.846000	0.631000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.005000	1444155905.711426	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.328288	143	4029	69	143	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103259	0.113376	1804.406873	149	4302	1514	149	2.313000	0.564000	0.502000	N/A	N/A	0.120728	1294	17	1.427796	1	0	N/A	
31.006000	1444155906.711555	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.623218	66	4095	71	66	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109363	0.113269	968.749046	80	4382	1514	80	1.972000	0.430000	0.674000	N/A	N/A	0.031586	1076	13	0.200178	1	0	N/A	
32.006000	1444155907.711713	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.758782	21	4116	70	21	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141789	0.114048	254.310739	21	4403	1514	21	2.149000	0.452000	0.438000	N/A	N/A	0.036483	1000	17	0.202958	1	0	N/A	
33.006000	1444155908.711754	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.111209	293	4409	71	263	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.114277	3591.570788	300	4703	1496	272	2.720000	0.161000	0.397000	N/A	N/A	0.356212	1500	4	1.421845	1	0	N/A	
34.006000	1444155909.712105	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.906156	403	4812	69	376	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104831	0.114048	5279.854732	436	5139	1514	407	2.125000	0.356000	0.419000	N/A	N/A	0.058949	1000	13	0.611816	1	0	N/A	
35.006000	1444155910.712663	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.482864	147	4959	71	131	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103931	0.113392	1804.406873	149	5288	1514	132	1.805000	0.505000	0.346000	N/A	N/A	0.007155	1088	34	0.201522	1	0	N/A	
36.006000	1444155911.712745	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.104373	71	5030	70	137	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104221	0.112827	908.230842	75	5363	1514	145	2.811000	0.690000	0.668000	N/A	N/A	0.006969	1028	36	0.198779	1	0	N/A	
37.007000	1444155912.712764	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5030	N/A	7	0.016000	0.004000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.109241	0.112690	0.000000	0	5363	N/A	4	2.163000	0.671000	0.555000	N/A	N/A	0.036970	1136	22	0.609313	1	0	255	
38.007000	1444155913.712599	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5030	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.112980	0.000000	0	5363	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
39.007000	1444155914.712784	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.297769	139	5169	71	125	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.113132	1816.461684	150	5513	1514	136	1.946000	0.303000	0.368000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
40.007000	1444155915.713046	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.505295	142	5311	70	156	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.113224	1804.406873	149	5662	1514	163	2.272000	0.447000	0.543000	N/A	N/A	0.542756	1833	5	3.062598	1	0	N/A	
41.007000	1444155916.713421	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.374035	147	5458	70	147	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117069	0.113346	1804.406873	149	5811	1514	149	2.057000	0.162000	0.392000	N/A	N/A	0.021081	1045	23	0.204024	1	0	N/A	
42.008000	1444155917.713675	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.204840	26	5484	68	26	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109088	0.113193	363.292337	30	5841	1514	30	2.759000	0.685000	0.684000	N/A	N/A	0.001486	1090	22	0.011471	1	0	N/A	
43.008000	1444155918.713603	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.305338	63	5547	70	63	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106052	0.113132	762.901700	63	5904	1514	63	2.266000	0.527000	0.500000	N/A	N/A	0.068143	1000	3	0.202412	1	0	N/A	
44.008000	1444155919.713732	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.334025	289	5836	71	262	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.113254	3536.179693	292	6196	1514	267	1.840000	0.217000	0.300000	N/A	N/A	0.238417	1666	6	1.425459	1	0	N/A	
45.008000	1444155920.714318	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.176214	139	5975	70	166	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119297	0.113498	1816.461684	150	6346	1514	175	2.224000	0.650000	0.537000	N/A	N/A	0.053231	1407	26	0.605408	1	0	N/A	
46.008000	1444155921.714317	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.997406	98	6073	70	98	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099368	0.113178	1259.346294	104	6450	1514	104	2.069000	0.666000	0.490000	N/A	N/A	0.015589	1066	15	0.204046	1	0	N/A	
47.008000	1444155922.714504	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.259651	131	6204	72	131	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127903	0.113529	1572.008423	133	6583	1477	133	3.717000	0.566000	0.751000	N/A	N/A	0.023434	1111	19	0.203298	1	0	N/A	
48.009000	1444155923.714673	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.855129	72	6276	70	72	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130711	0.113880	956.648457	79	6662	1514	79	2.081000	0.523000	0.430000	N/A	N/A	0.050678	1250	16	0.605931	1	0	N/A	
49.009000	1444155924.714751	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.060701	234	6510	71	201	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141301	0.114216	2966.856899	245	6907	1514	207	1.910000	0.467000	0.370000	N/A	N/A	0.111864	1272	11	0.611652	1	0	N/A	
50.009000	1444155925.714996	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.051637	133	6643	69	166	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.115085	1816.461684	150	7057	1514	188	2.273000	0.785000	0.550000	N/A	N/A	0.068728	1400	15	0.591786	1	0	N/A	
51.009000	1444155926.715420	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.490524	144	6787	70	144	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.114551	1804.406873	149	7206	1514	149	2.405000	0.333000	0.476000	N/A	N/A	0.015418	1000	28	0.203547	1	0	N/A	
52.009000	1444155927.715462	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.576006	140	6927	70	136	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.114475	1816.461684	150	7356	1514	147	1.972000	0.381000	0.442000	N/A	N/A	0.024626	1235	17	0.201109	1	0	N/A	
53.010000	1444155928.715544	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.205878	21	6948	72	25	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161611	0.115040	254.295480	21	7377	1514	24	1.802000	0.368000	0.319000	N/A	N/A	0.063056	1230	13	0.610712	1	0	N/A	
54.010000	1444155929.715754	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6948	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.122944	0.115162	0.000000	0	7377	N/A	0	N/A	N/A	N/A	N/A	N/A	0.074517	1181	11	0.611098	1	0	255	
55.010000	1444155930.715785	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6948	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.115268	0.000000	0	7377	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
56.010000	1444155931.715982	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.380902	101	7049	71	101	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.115375	1319.925535	109	7486	1514	109	2.201000	0.284000	0.531000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
57.010000	1444155932.716391	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.128330	62	7111	70	62	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106555	0.115238	762.901700	63	7549	1514	63	1.945000	0.401000	0.413000	N/A	N/A	0.257171	1416	12	3.074962	1	0	N/A	
58.011000	1444155933.716511	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.901212	109	7220	69	109	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.115635	1319.925535	109	7658	1514	109	1.935000	0.302000	0.268000	N/A	N/A	0.103199	1200	10	0.621834	1	0	N/A	
59.011000	1444155934.716782	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.871914	73	7293	70	73	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148427	0.116123	883.999145	73	7731	1514	73	2.209000	0.242000	0.366000	N/A	N/A	0.037314	1058	17	0.215830	1	0	N/A	
60.011000	1444155935.716840	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7293	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.130940	0.116260	0.000000	0	7731	N/A	0	N/A	N/A	N/A	N/A	N/A	0.091068	1111	9	0.611896	1	0	255	
61.011000	1444155936.716909	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7293	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.116367	0.000000	0	7731	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
62.011000	1444155937.717108	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.175085	7	7300	74	7	0.011000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.116367	84.766686	7	7738	1514	7	0.847000	0.440000	0.802000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
63.012000	1444155938.717338	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7300	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.416654	0.116779	0.000000	0	7738	N/A	0	N/A	N/A	N/A	N/A	N/A	0.768425	1750	4	3.059756	1	0	255	
64.012000	1444155939.717483	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7300	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.116871	0.000000	0	7738	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
65.012000	1444155940.717701	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.130222	177	7477	70	161	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.116871	2215.948973	183	7921	1514	168	2.124000	0.808000	0.430000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
66.012000	1444155941.718194	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.841731	281	7758	70	297	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138554	0.117283	3620.715964	299	8220	1514	314	2.485000	0.188000	0.502000	N/A	N/A	0.160560	1136	22	3.063080	1	0	N/A	
67.012000	1444155942.718527	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.604846	257	8015	69	192	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091266	0.116565	3657.185583	302	8522	1514	230	2.326000	0.414000	0.595000	N/A	N/A	0.018413	1000	23	0.205613	1	0	N/A	
68.013000	1444155943.718702	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.868923	147	8162	72	128	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082598	0.115726	1792.504654	151	8673	1484	141	3.395000	0.752000	0.746000	N/A	N/A	0.001008	1000	19	0.001013	1	0	N/A	
69.013000	1444155944.718874	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.214728	13	8175	69	97	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105686	0.115482	242.194891	20	8693	1514	102	2.070000	0.578000	0.450000	N/A	N/A	0.028817	1181	22	0.204000	1	0	N/A	
70.013000	1444155945.718976	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.578539	49	8224	75	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141240	0.115940	593.371380	49	8742	1514	0	N/A	N/A	N/A	N/A	N/A	0.011805	1263	19	0.197161	1	0	N/A	
