--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 01:11:47
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46183
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444007515.242647

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
15.002000	1444007530.203686	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.743339	139	2293	71	139	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114856	0.144993	1804.254280	149	2331	1514	149	1.545000	0.535000	0.354000	N/A	N/A	0.034093	1000	17	0.202615	6	0	N/A	
16.002000	1444007531.203977	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.949767	146	2439	75	146	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130879	0.144002	1780.144658	147	2478	1514	147	1.160000	0.245000	0.251000	N/A	N/A	0.024852	1000	25	0.201934	6	0	N/A	
17.003000	1444007532.204097	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.654469	287	2726	72	287	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154271	0.144627	3475.600452	287	2765	1514	287	1.275000	0.216000	0.259000	N/A	N/A	0.030745	1000	27	0.201047	6	0	N/A	
18.003000	1444007533.204315	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.966033	237	2963	73	104	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168737	0.145894	2858.211005	239	3004	1495	107	10.806000	62.734000	9.561000	N/A	N/A	0.036219	1000	27	0.200436	6	0	N/A	
19.003000	1444007534.205003	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.087558	161	3124	72	253	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130818	0.143956	2010.254219	166	3170	1514	257	1.619000	0.231000	4.145000	N/A	N/A	0.011218	1017	58	0.203543	6	0	N/A	
20.003000	1444007535.204433	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.818751	117	3241	71	122	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109088	0.143406	1416.821802	117	3287	1514	124	1.194000	0.323000	0.252000	N/A	N/A	0.000807	1000	6	0.000809	6	0	N/A	
21.003000	1444007536.204911	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.375042	144	3385	72	128	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174306	0.145192	1755.882443	145	3432	1514	129	1.371000	0.241000	0.314000	N/A	N/A	0.021854	1000	38	0.204160	6	0	N/A	
22.004000	1444007537.204982	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.736167	147	3532	72	125	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161061	0.145802	1792.199469	148	3580	1514	124	1.195000	0.245000	0.232000	N/A	N/A	0.042765	1000	24	0.203976	6	0	N/A	
23.004000	1444007538.205204	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.040834	63	3595	71	137	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178564	0.147145	787.118137	65	3645	1514	139	1.286000	0.356000	0.310000	N/A	N/A	0.034262	1033	29	0.203468	6	0	N/A	
24.004000	1444007539.205446	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.520493	148	3743	72	148	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172216	0.148198	1792.199469	148	3793	1514	148	1.289000	0.321000	0.221000	N/A	N/A	0.035538	1034	30	0.203935	6	0	N/A	
25.004000	1444007540.205601	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.294656	148	3891	72	148	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143742	0.148045	1804.254280	149	3942	1514	149	1.178000	0.212000	0.233000	N/A	N/A	0.017404	1000	23	0.200723	6	0	N/A	
26.004000	1444007541.205756	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.708701	235	4126	71	150	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163839	0.148640	2894.222846	239	4181	1514	150	1.241000	0.265000	0.294000	N/A	N/A	0.022276	1000	29	0.203926	6	0	N/A	
27.005000	1444007542.205902	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.842647	117	4243	72	121	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.201544	0.150090	1500.595111	124	4305	1513	133	1.570000	0.339000	0.335000	N/A	N/A	0.039168	1000	26	0.200771	6	0	N/A	
28.005000	1444007543.206424	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.814936	152	4395	75	204	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137455	0.149358	1793.420209	150	4455	1494	200	1.769000	0.327000	0.403000	N/A	N/A	0.026583	1025	39	0.203616	6	0	N/A	
29.005000	1444007544.206311	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.992523	149	4544	71	128	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.221427	0.151311	1792.199469	148	4603	1514	129	1.332000	0.234000	0.226000	N/A	N/A	0.028446	1068	29	0.203974	6	0	N/A	
30.005000	1444007545.206557	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.752953	148	4692	71	198	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169576	0.151891	1804.406873	149	4752	1514	198	1.278000	0.270000	0.231000	N/A	N/A	0.021683	1000	29	0.203855	6	0	N/A	
31.005000	1444007546.206713	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.157689	85	4777	72	85	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155400	0.151982	1029.236732	85	4837	1514	85	1.156000	0.296000	0.267000	N/A	N/A	0.035652	1000	23	0.202327	6	0	N/A	
32.006000	1444007547.206959	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.492294	100	4877	71	100	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151830	0.151982	1210.974456	100	4937	1514	100	1.150000	0.204000	0.270000	N/A	N/A	0.036562	1035	28	0.203371	6	0	N/A	
33.006000	1444007548.207051	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.366619	279	5156	72	279	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190069	0.152776	3402.813807	281	5218	1514	281	1.283000	0.207000	0.254000	N/A	N/A	0.044506	1000	23	0.203158	6	0	N/A	
34.006000	1444007549.207331	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.012360	148	5304	71	139	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171270	0.153340	1804.406873	149	5367	1514	141	1.250000	0.303000	0.218000	N/A	N/A	0.032935	1000	31	0.202943	6	0	N/A	
35.006000	1444007550.207845	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.459059	300	5604	72	255	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150716	0.153188	3591.570788	300	5667	1496	257	1.269000	0.359000	0.236000	N/A	N/A	0.019837	1000	52	0.203513	6	0	N/A	
36.006000	1444007551.207921	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.095950	290	5894	72	344	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149831	0.153035	3608.661153	298	5965	1514	349	1.824000	0.144000	0.280000	N/A	N/A	0.026852	1000	46	0.202834	6	0	N/A	
37.006000	1444007552.208009	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.432508	148	6042	71	148	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.151723	1804.406873	149	6114	1514	149	1.477000	0.225000	0.244000	N/A	N/A	0.007509	1000	30	0.201867	6	0	N/A	
38.007000	1444007553.208132	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.559069	244	6286	73	192	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147969	0.151616	3003.173925	248	6362	1514	197	1.231000	0.446000	0.273000	N/A	N/A	0.013042	1000	33	0.203004	6	0	N/A	
39.007000	1444007554.208364	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.466079	148	6434	71	200	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150624	0.151570	1804.406873	149	6511	1514	200	1.344000	0.318000	0.217000	N/A	N/A	0.034483	1000	36	0.204277	6	0	N/A	
40.007000	1444007555.208538	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.324839	293	6727	71	267	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137043	0.151204	3596.453749	297	6808	1514	273	1.250000	0.238000	0.247000	N/A	N/A	0.015611	1000	27	0.203099	6	0	N/A	
41.007000	1444007556.208944	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.145726	297	7024	73	323	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146245	0.151036	3595.385601	299	7107	1503	323	1.939000	0.297000	0.366000	N/A	N/A	0.022646	1000	37	0.204099	6	0	N/A	
42.007000	1444007557.209197	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.031129	150	7174	75	134	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153600	0.151143	1793.420209	150	7257	1494	135	0.965000	0.260000	0.227000	N/A	N/A	0.017161	1000	49	0.202831	6	0	N/A	
43.008000	1444007558.209383	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.786523	148	7322	71	164	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153401	0.151234	1804.406873	149	7406	1514	164	1.171000	0.175000	0.236000	N/A	N/A	0.016708	1018	53	0.203711	6	0	N/A	
44.008000	1444007559.209243	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.447768	147	7469	71	147	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160970	0.151463	1804.406873	149	7555	1514	149	1.447000	0.291000	0.294000	N/A	N/A	0.024923	1000	33	0.202201	6	0	N/A	
45.008000	1444007560.209459	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.933744	196	7665	72	133	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144566	0.151326	2530.899991	209	7764	1514	140	1.344000	0.162000	0.267000	N/A	N/A	0.025875	1000	24	0.203424	6	0	N/A	
46.008000	1444007561.209575	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.247353	147	7812	72	126	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186041	0.151830	1804.254280	149	7913	1514	133	1.395000	0.196000	0.326000	N/A	N/A	0.050246	1000	24	0.203170	6	0	N/A	
47.008000	1444007562.210000	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.530168	148	7960	71	232	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112201	0.150533	1804.406873	149	8062	1514	234	1.290000	0.255000	0.262000	N/A	N/A	0.018772	1030	33	0.203852	6	0	N/A	
48.009000	1444007563.209945	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.702170	302	8262	73	278	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168828	0.150838	3586.535234	300	8362	1494	284	1.420000	0.433000	0.273000	N/A	N/A	0.024023	1000	26	0.202980	6	0	N/A	
49.009000	1444007564.210411	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.158025	287	8549	72	257	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150349	0.150822	3596.606342	297	8659	1514	260	1.775000	0.230000	0.353000	N/A	N/A	0.028544	1000	43	0.203588	6	0	N/A	
50.009000	1444007565.210546	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.169530	148	8697	71	202	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118778	0.149663	1804.406873	149	8808	1514	202	1.190000	0.177000	0.267000	N/A	N/A	0.014783	1000	43	0.203468	6	0	N/A	
51.009000	1444007566.210587	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.219062	289	8986	71	289	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178564	0.150151	3608.661153	298	9106	1514	298	1.343000	0.282000	0.277000	N/A	N/A	0.021343	1034	29	0.204026	6	0	N/A	
52.009000	1444007567.210798	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.168340	87	9073	74	87	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.185919	0.150822	1053.651540	87	9193	1514	87	1.145000	0.293000	0.298000	N/A	N/A	0.017033	1000	37	0.202136	6	0	N/A	
53.009000	1444007568.210971	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.657582	271	9344	73	123	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131748	0.150304	3293.710135	272	9465	1514	123	1.108000	0.138000	0.207000	N/A	N/A	0.016260	1000	39	0.203937	6	0	N/A	
54.010000	1444007569.211165	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.096805	149	9493	70	261	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173910	0.150700	1804.406873	149	9614	1514	263	1.372000	0.140000	0.209000	N/A	N/A	0.038105	1000	32	0.203027	6	0	N/A	
55.010000	1444007570.211575	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.388256	149	9642	70	185	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133503	0.150136	1804.406873	149	9763	1514	184	1.454000	0.297000	0.236000	N/A	N/A	0.020793	1000	49	0.200781	6	0	N/A	
56.010000	1444007571.211517	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.070467	295	9937	73	199	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132588	0.149861	3590.197455	300	10063	1496	203	1.557000	0.483000	0.301000	N/A	N/A	0.017519	1000	24	0.202229	6	0	N/A	
57.010000	1444007572.211673	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.207984	95	10032	72	126	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179891	0.150349	1162.602618	96	10159	1514	129	1.305000	0.371000	0.249000	N/A	N/A	0.026548	1000	34	0.202163	6	0	N/A	
58.010000	1444007573.211997	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.630207	83	10115	76	91	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137791	0.150075	1005.127110	83	10242	1514	90	1.189000	0.263000	0.261000	N/A	N/A	0.024533	1000	35	0.204066	6	0	N/A	
59.011000	1444007574.211870	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.866909	146	10261	70	203	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.210517	0.150563	1804.406873	149	10391	1514	206	1.335000	0.201000	0.282000	N/A	N/A	0.059849	1000	20	0.203088	6	0	N/A	
60.011000	1444007575.212191	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.503952	282	10543	71	282	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134495	0.150334	3608.661153	298	10689	1514	298	1.478000	0.307000	0.300000	N/A	N/A	0.025905	1000	23	0.203120	6	0	N/A	
61.011000	1444007576.212766	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.802149	433	10976	71	392	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118686	0.149480	5413.830988	450	11139	1504	415	1.648000	0.504000	0.317000	N/A	N/A	0.025744	1000	40	0.203867	6	0	N/A	
62.011000	1444007577.212831	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.792108	149	11125	71	142	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124073	0.148930	1792.199469	148	11287	1514	135	2.215000	0.306000	0.291000	N/A	N/A	0.012677	1000	34	0.203889	6	0	N/A	
63.011000	1444007578.213260	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.922819	148	11273	73	124	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128132	0.148305	1792.199469	148	11435	1514	125	1.263000	0.217000	0.235000	N/A	N/A	0.017719	1041	49	0.204001	6	0	N/A	
64.012000	1444007579.212904	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.928404	240	11513	71	244	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145833	0.148289	2918.332469	241	11676	1514	246	1.245000	0.221000	0.274000	N/A	N/A	0.043855	1000	14	0.203829	6	0	N/A	
65.012000	1444007580.213316	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.866909	144	11657	71	212	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.194540	0.149174	1804.406873	149	11825	1514	215	1.244000	0.348000	0.250000	N/A	N/A	0.028746	1000	50	0.204175	6	0	N/A	
66.012000	1444007581.213407	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.358654	73	11730	75	73	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126972	0.148869	883.999145	73	11898	1514	73	1.146000	0.261000	0.251000	N/A	N/A	0.017585	1000	24	0.203041	6	0	N/A	
67.012000	1444007582.213649	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.131596	105	11835	76	105	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146916	0.148839	1271.553697	105	12003	1514	105	1.092000	0.275000	0.263000	N/A	N/A	0.026206	1000	31	0.201349	6	0	N/A	
68.012000	1444007583.213675	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.581805	96	11931	76	96	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.194174	0.149159	1162.602618	96	12099	1514	96	0.989000	0.246000	0.318000	N/A	N/A	0.057234	1000	20	0.201596	6	0	N/A	
69.013000	1444007584.213982	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.589679	146	12077	72	146	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189016	0.149632	1804.254280	149	12248	1514	149	1.348000	0.446000	0.272000	N/A	N/A	0.033763	1000	31	0.202062	6	0	N/A	
70.013000	1444007585.214140	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.704123	149	12226	71	149	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187918	0.150029	1804.406873	149	12397	1514	149	1.513000	0.151000	0.370000	N/A	N/A	0.029148	1000	28	0.200646	6	0	N/A	
