--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 17:34:56
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38673
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443807302.798659

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
12.002000	1443807314.756858	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.069552	479	5221	68	366	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010010	8670.308542	719	8229	1507	577	11.007000	0.795000	0.788000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1443807315.758049	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.802454	399	5620	68	521	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010529	0.010071	7447.889645	615	8844	1514	769	6.868000	0.800000	0.705000	N/A	N/A	0.000808	1100	10	0.000809	2	0	N/A	
14.002000	1443807316.757396	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.276070	482	6102	68	374	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020402	0.010254	9229.712821	766	9610	1506	587	6.488000	0.796000	0.762000	N/A	N/A	0.000806	1000	3	0.000808	2	0	N/A	
15.002000	1443807317.758979	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	384.365368	708	6810	67	704	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013672	0.010697	14992.217780	1238	10848	1514	1226	8.446000	0.787000	0.764000	N/A	N/A	0.000806	1307	13	0.000811	2	0	N/A	
16.002000	1443807318.758133	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.979339	421	7231	68	492	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014405	0.010941	7410.504471	615	11463	1506	766	11.672000	0.676000	0.774000	N/A	N/A	0.000806	1111	9	0.000811	2	0	N/A	
17.003000	1443807319.759320	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.071322	535	7766	67	548	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007950	0.010620	11262.855922	930	12393	1514	920	8.489000	0.792000	0.750000	N/A	N/A	0.000807	1111	9	0.000809	2	0	N/A	
18.003000	1443807320.758316	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.818598	425	8191	68	383	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008866	0.010575	7981.658376	662	13055	1507	338	19.113000	0.789000	17.624000	N/A	N/A	0.000808	1000	3	0.000809	278	0	N/A	
19.003000	1443807321.759450	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	386.577960	713	8904	67	745	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003006	0.009995	14435.254982	1192	14247	1514	1221	7.219000	0.778000	0.741000	N/A	N/A	0.000806	1000	3	0.000808	278	0	N/A	
20.003000	1443807322.758635	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.465560	426	9330	69	413	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007675	0.009903	7394.787439	614	14861	1505	606	7.766000	0.879000	0.747000	N/A	N/A	0.000801	1000	4	0.000809	278	0	N/A	
21.003000	1443807323.759951	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.397687	565	9895	68	616	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014405	0.010285	11226.233711	927	15788	1514	1004	5.839000	0.800000	0.747000	N/A	N/A	0.001158	1125	16	0.006457	278	0	N/A	
22.003000	1443807324.758950	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.353099	526	10421	69	456	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015687	0.010437	9268.929106	769	16557	1506	675	11.467000	0.797000	0.725000	N/A	N/A	0.000808	1166	6	0.000811	278	0	N/A	
23.003000	1443807325.760417	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.183020	568	10989	68	638	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009598	0.010376	11201.818903	925	17482	1514	1019	7.377000	0.770000	0.747000	N/A	N/A	0.000808	1000	12	0.000818	278	0	N/A	
24.004000	1443807326.759100	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.274453	405	11394	68	98	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	237	0	6	0.005295	0.010254	7434.156316	617	18099	1506	511	6.822000	0.782000	0.765000	N/A	N/A	0.000807	1000	2	0.000807	278	0	N/A	
25.004000	1443807327.760174	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.433271	383	11777	68	39	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	651	0	6	0.009598	0.010208	7460.249641	616	18715	1514	722	7.383000	0.610000	0.743000	N/A	N/A	0.000807	1000	12	0.000818	278	0	N/A	
26.004000	1443807328.759062	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.918149	453	12230	67	355	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	651	0	6	0.000000	0.010117	8868.373669	736	19451	1506	580	7.148000	0.798000	0.778000	N/A	N/A	0.000000	0	0	N/A	278	0	N/A	
27.004000	1443807329.760401	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.139653	312	12542	68	396	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	651	0	6	0.011246	0.010193	5571.001312	460	19911	1514	603	6.818000	0.757000	0.731000	N/A	N/A	0.000806	1000	13	0.000808	278	0	N/A	
28.004000	1443807330.759474	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.775781	442	12984	68	356	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	651	0	6	0.006363	0.010163	8691.671499	721	20632	1507	575	6.252000	0.798000	0.763000	N/A	N/A	0.000808	1000	1	0.000808	278	0	N/A	
29.004000	1443807331.760838	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.206519	183	13167	67	275	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	651	0	6	0.018265	0.010575	3742.332224	309	20941	1514	459	8.534000	0.790000	0.756000	N/A	N/A	0.000807	1117	17	0.000808	278	0	N/A	
30.005000	1443807332.759835	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.459334	455	13622	67	377	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	651	0	6	0.000000	0.010483	8868.984039	736	21677	1506	586	6.390000	0.795000	0.768000	N/A	N/A	0.000000	0	0	N/A	278	0	N/A	
31.005000	1443807333.761034	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.481979	588	14210	68	664	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	651	0	6	0.008972	0.010422	11178.930021	923	22600	1514	1068	6.944000	0.787000	0.740000	N/A	N/A	0.000807	1142	7	0.000810	278	0	N/A	
32.005000	1443807334.760564	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.442305	405	14615	68	389	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	651	0	6	0.011322	0.010437	7427.442244	617	23217	1505	590	5.547000	0.795000	0.762000	N/A	N/A	0.000806	1000	4	0.000808	278	0	N/A	
33.005000	1443807335.761408	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.672048	625	15240	67	625	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	651	0	6	0.012787	0.010559	13129.062777	1084	24301	1514	1097	7.788000	0.798000	0.767000	N/A	N/A	0.000807	1066	15	0.000816	278	0	N/A	
34.005000	1443807336.761107	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.045839	532	15772	69	446	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	651	0	6	0.009384	0.010544	9222.693564	765	25066	1507	596	7.240000	0.653000	0.716000	N/A	N/A	0.000803	1000	5	0.000808	278	0	N/A	
35.005000	1443807337.762228	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.184088	376	16148	67	457	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	651	0	6	0.014008	0.010727	7521.286660	621	25687	1514	765	6.745000	0.792000	0.757000	N/A	N/A	0.000807	1117	17	0.000811	278	0	N/A	
36.006000	1443807338.760569	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.846889	462	16610	67	391	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	651	0	6	0.017533	0.010743	8796.502579	730	26417	1506	587	8.688000	0.784000	0.781000	N/A	N/A	0.000808	1000	1	0.000808	278	0	N/A	
37.006000	1443807339.761903	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.306162	374	16984	68	476	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	651	0	6	0.008255	0.010636	7484.511856	618	27035	1514	814	7.736000	0.775000	0.760000	N/A	N/A	0.000808	1111	9	0.000810	278	0	N/A	
38.006000	1443807340.761008	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.769555	468	17452	67	386	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	651	0	6	0.000000	0.010575	9352.244636	776	27811	1506	626	8.424000	0.803000	0.781000	N/A	N/A	0.000000	0	0	N/A	278	0	N/A	
39.006000	1443807341.762748	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.270486	201	17653	69	283	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	651	0	6	0.008713	0.010483	3718.070009	307	28118	1514	457	9.231000	0.787000	0.743000	N/A	N/A	0.000806	1100	10	0.000808	278	0	N/A	
40.006000	1443807342.761432	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.401257	471	18124	68	379	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	651	0	6	0.006211	0.010453	9064.912870	752	28870	1507	617	8.754000	0.509000	0.775000	N/A	N/A	0.000808	1000	1	0.000808	278	0	N/A	
41.006000	1443807343.762650	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	373.195593	684	18808	68	764	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	651	0	6	0.012452	0.010529	13054.292428	1078	29948	1514	1193	6.175000	0.783000	0.736000	N/A	N/A	0.000808	1200	10	0.000813	278	0	N/A	
42.007000	1443807344.761893	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.309122	393	19201	67	380	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	651	0	6	0.011856	0.010544	7646.870327	635	30583	1505	615	6.772000	0.790000	0.772000	N/A	N/A	0.000805	1000	6	0.000813	278	0	N/A	
43.007000	1443807345.763427	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.501083	632	19833	67	636	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	651	0	6	0.009522	0.010514	12909.329508	1066	31649	1514	1072	8.183000	0.787000	0.748000	N/A	N/A	0.000806	1000	12	0.000823	278	0	N/A	
44.007000	1443807346.762692	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.769402	489	20322	68	411	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	651	0	6	0.009354	0.010483	9308.908353	773	32422	1505	643	8.142000	0.765000	0.757000	N/A	N/A	0.000798	1000	5	0.000807	278	0	N/A	
45.007000	1443807347.763780	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.083224	215	20537	69	288	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	651	0	6	0.011063	0.010514	3706.015198	306	32728	1514	420	5.504000	0.769000	0.717000	N/A	N/A	0.016639	1076	13	0.206645	278	0	N/A	
46.007000	1443807348.762438	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.930448	434	20971	68	382	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	651	0	6	0.025315	0.010575	8071.077609	670	33398	1506	599	7.503000	0.798000	0.772000	N/A	N/A	0.000807	1000	4	0.000808	278	0	N/A	
47.007000	1443807349.763550	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.066622	277	21248	68	338	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	651	0	6	0.010346	0.010575	5607.318339	463	33861	1514	576	6.333000	0.786000	0.752000	N/A	N/A	0.000807	1000	9	0.000810	278	0	N/A	
48.008000	1443807350.762680	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.498001	453	21701	68	420	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	651	0	6	0.012345	0.010590	8713.034455	723	34584	1506	643	6.064000	0.797000	0.760000	N/A	N/A	0.000800	1000	2	0.000808	278	0	N/A	
49.008000	1443807351.763602	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.079958	260	21961	67	298	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	651	0	6	0.010651	0.010590	5631.275369	465	35049	1514	543	10.979000	0.800000	0.770000	N/A	N/A	0.000801	1222	9	0.000809	278	0	N/A	
50.008000	1443807352.763025	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.900510	511	22472	68	425	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	651	0	6	0.000000	0.010544	8953.978088	743	35792	1506	677	15.528000	0.702000	0.775000	N/A	N/A	0.000000	0	0	N/A	279	0	N/A	
51.008000	1443807353.764110	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.434889	460	22932	68	542	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	651	0	6	0.006592	0.010422	9361.400189	773	36565	1514	840	10.690000	0.864000	0.754000	N/A	N/A	0.000800	1000	7	0.000808	279	0	N/A	
52.008000	1443807354.763554	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.168065	509	23441	68	442	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	651	0	6	0.008728	0.010407	9093.600269	754	37319	1507	603	9.135000	0.783000	0.716000	N/A	N/A	0.000806	1000	2	0.000808	279	0	N/A	
53.008000	1443807355.765151	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.919523	203	23644	68	271	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	651	0	6	0.011216	0.010437	3923.917356	324	37643	1514	460	7.756000	0.767000	0.755000	N/A	N/A	0.000805	1250	12	0.000811	279	0	N/A	
54.009000	1443807356.763693	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.856807	503	24147	68	465	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	651	0	6	0.013153	0.010437	8776.665548	728	38371	1507	676	6.884000	0.748000	0.747000	N/A	N/A	0.000808	1000	1	0.000808	279	0	N/A	
55.009000	1443807357.765156	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.304697	274	24421	67	318	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	651	0	6	0.011246	0.010468	5619.525742	464	38835	1514	529	5.375000	0.803000	0.760000	N/A	N/A	0.000805	1000	11	0.000808	279	0	N/A	
56.009000	1443807358.764148	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.041261	442	24863	69	399	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	651	0	6	0.012497	0.010468	7503.585925	623	39458	1505	568	11.699000	0.570000	0.756000	N/A	N/A	0.000807	1000	2	0.000808	279	0	N/A	
57.009000	1443807359.765396	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.494003	446	25309	67	483	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	651	0	6	0.012696	0.010529	9385.814997	775	40233	1514	824	6.205000	0.802000	0.767000	N/A	N/A	0.000808	1200	10	0.000810	279	0	N/A	
58.009000	1443807360.764566	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.992523	435	25744	67	337	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	651	0	6	0.014145	0.010544	8937.955870	741	40974	1508	623	17.243000	0.797000	0.823000	N/A	N/A	0.000807	1000	3	0.000808	279	0	N/A	
59.009000	1443807361.766067	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	390.072329	713	26457	68	805	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	651	0	6	0.002274	0.010285	13466.292306	1112	42086	1514	1217	12.896000	0.797000	0.734000	N/A	N/A	0.000807	1000	3	0.000809	279	0	N/A	
60.010000	1443807362.765621	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.605548	503	26960	68	412	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	651	0	6	0.015351	0.010346	9307.535020	772	42858	1507	637	13.789000	0.788000	0.790000	N/A	N/A	0.000807	1125	8	0.000810	279	0	N/A	
61.010000	1443807363.766484	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.109256	109	27069	68	221	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	651	0	6	0.003204	0.010147	1853.083895	153	43011	1514	317	8.465000	0.617000	0.708000	N/A	N/A	0.000803	1000	4	0.000807	279	0	N/A	
62.010000	1443807364.765093	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.582965	83	27152	67	83	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	651	0	6	0.012116	0.010147	1687.368389	141	43152	1496	141	5.910000	1.121000	0.814000	N/A	N/A	0.000806	1000	2	0.000808	279	0	N/A	
63.010000	1443807365.765352	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	27152	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	651	0	N/A	0.024873	0.010224	0.000000	0	43152	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000808	1666	3	0.000823	279	0	255	
