--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 20:33:06
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	56504
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443904393.370677

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443904403.332568	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.689108	464	3226	70	341	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065126	0.055361	6841.944639	565	3806	1514	443	7.600000	1.103000	1.481000	N/A	N/A	0.002016	1000	37	0.002052	1	0	N/A	
11.001000	1443904404.332480	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.108676	389	3615	69	507	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045351	0.054109	5473.799860	452	4258	1514	569	7.755000	1.941000	1.430000	N/A	N/A	0.002019	1000	22	0.002042	1	0	N/A	
12.002000	1443904405.332741	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.406751	382	3997	70	363	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060717	0.054903	5474.562822	455	4713	1504	438	9.315000	1.974000	1.601000	N/A	N/A	0.002020	1000	32	0.002051	1	0	N/A	
13.002000	1443904406.332925	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.491470	516	4513	69	492	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042634	0.053621	7302.163762	603	5316	1514	574	7.626000	1.415000	1.484000	N/A	N/A	0.002021	1000	22	0.002054	1	0	N/A	
14.002000	1443904407.333173	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.742607	361	4874	69	358	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049242	0.053194	5505.081332	458	5774	1502	444	9.330000	1.203000	1.667000	N/A	N/A	0.002017	1000	26	0.002043	1	0	N/A	
15.002000	1443904408.333404	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.140538	331	5205	69	363	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031556	0.051363	4625.995666	382	6156	1514	430	6.374000	1.446000	1.328000	N/A	N/A	0.002019	1000	16	0.002035	1	0	N/A	
16.002000	1443904409.333619	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.825709	418	5623	69	338	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052736	0.051469	6357.615894	525	6681	1514	440	8.356000	1.815000	1.412000	N/A	N/A	0.002101	1040	25	0.004029	1	0	N/A	
17.003000	1443904410.333452	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.257118	399	6022	70	498	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038545	0.050645	5460.829493	454	7135	1503	556	7.787000	1.650000	1.302000	N/A	N/A	0.002017	1000	17	0.002045	1	0	N/A	
18.003000	1443904411.333895	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.428083	394	6416	69	384	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058260	0.051195	5473.952452	452	7587	1514	444	6.605000	0.889000	1.353000	N/A	N/A	0.002270	1000	31	0.010070	1	0	N/A	
19.003000	1443904412.333950	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.852657	508	6924	69	465	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050096	0.051119	7302.163762	603	8190	1514	540	7.189000	1.340000	1.437000	N/A	N/A	0.002020	1000	26	0.002027	1	0	N/A	
20.003000	1443904413.334224	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.940672	409	7333	70	405	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053423	0.051256	5440.076907	454	8644	1498	469	9.967000	1.635000	1.492000	N/A	N/A	0.002016	1000	28	0.002050	1	0	N/A	
21.003000	1443904414.334168	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.522752	383	7716	69	374	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049608	0.051164	5473.799860	452	9096	1514	435	8.858000	1.248000	1.522000	N/A	N/A	0.002241	1000	26	0.007878	1	0	N/A	
22.003000	1443904415.334553	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.571337	427	8143	69	491	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040925	0.050615	6127.506333	506	9602	1514	577	6.929000	1.652000	1.468000	N/A	N/A	0.002306	1000	21	0.008059	1	0	N/A	
23.004000	1443904416.334898	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.869106	474	8617	70	367	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044084	0.050249	6629.840999	551	10153	1504	433	9.052000	1.102000	1.450000	N/A	N/A	0.002019	1000	25	0.002046	1	0	N/A	
24.004000	1443904417.334784	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.044679	371	8988	70	478	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050523	0.050264	5498.062075	454	10607	1514	574	7.593000	0.743000	1.428000	N/A	N/A	0.002022	1000	24	0.002102	1	0	N/A	
25.004000	1443904418.335046	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.893124	367	9355	70	347	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044389	0.049989	5497.909482	454	11061	1514	435	6.983000	1.332000	1.455000	N/A	N/A	0.002018	1000	23	0.002050	1	0	N/A	
26.004000	1443904419.335019	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.686453	392	9747	70	385	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062197	0.050432	5462.355419	454	11515	1504	429	10.409000	1.170000	1.414000	N/A	N/A	0.002020	1000	26	0.002050	1	0	N/A	
27.004000	1443904420.335370	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.571490	396	10143	70	359	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047700	0.050310	5461.897641	451	11966	1514	427	6.601000	0.570000	1.168000	N/A	N/A	0.002020	1000	25	0.002052	1	0	N/A	
28.004000	1443904421.335510	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.966460	355	10498	69	421	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067660	0.051042	5497.909482	454	12420	1514	522	6.705000	1.529000	1.333000	N/A	N/A	0.002017	1000	36	0.002043	1	0	N/A	
29.005000	1443904422.335541	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.714896	397	10895	71	397	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041459	0.050737	5454.878384	453	12873	1505	453	7.837000	1.712000	1.461000	N/A	N/A	0.002020	1000	17	0.002049	1	0	N/A	
30.005000	1443904423.335985	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.984527	394	11289	70	394	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064379	0.051271	5473.799860	452	13325	1514	452	7.602000	1.650000	1.349000	N/A	N/A	0.001976	1000	34	0.002055	1	0	N/A	
31.005000	1443904424.335630	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.412214	496	11785	70	387	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051714	0.051286	7314.523759	604	13929	1514	486	8.497000	1.079000	1.511000	N/A	N/A	0.002017	1000	27	0.002032	1	0	N/A	
32.005000	1443904425.336044	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.369121	382	12167	70	457	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049699	0.051241	5473.036897	455	14384	1503	533	8.607000	1.106000	1.358000	N/A	N/A	0.002017	1000	26	0.002044	1	0	N/A	
33.005000	1443904426.336138	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.974609	354	12521	69	333	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046144	0.051057	5522.476882	456	14840	1514	440	7.479000	1.580000	1.530000	N/A	N/A	0.002018	1000	24	0.002048	1	0	N/A	
34.005000	1443904427.336328	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.649129	344	12865	69	399	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040849	0.050722	5619.067965	464	15304	1514	520	8.901000	1.648000	1.646000	N/A	N/A	0.002021	1000	21	0.002043	1	0	N/A	
35.006000	1443904428.336540	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.513718	361	13226	69	287	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036256	0.050249	5413.068026	450	15754	1503	362	8.654000	1.797000	1.480000	N/A	N/A	0.001913	1000	19	0.002038	1	0	N/A	
36.006000	1443904429.336450	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.119785	400	13626	70	474	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037675	0.049944	5449.537645	450	16204	1514	538	7.417000	1.146000	1.332000	N/A	N/A	0.002019	1000	15	0.002045	1	0	N/A	
37.006000	1443904430.336908	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.810144	470	14096	69	392	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053636	0.050066	6830.042421	564	16768	1514	463	6.611000	1.313000	1.168000	N/A	N/A	0.002018	1000	28	0.002032	1	0	N/A	
38.006000	1443904431.337420	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.492813	451	14547	71	504	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055101	0.050233	5913.571581	492	17260	1502	568	6.727000	1.132000	1.249000	N/A	N/A	0.002019	1000	34	0.002048	1	0	N/A	
39.006000	1443904432.337129	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.477859	405	14952	69	383	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063204	0.050554	5437.635426	449	17709	1514	427	5.797000	0.794000	1.070000	N/A	N/A	0.002021	1037	27	0.002074	1	0	N/A	
40.006000	1443904433.337583	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.865261	437	15389	70	484	0.011000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060945	0.050844	6224.402600	514	18223	1514	561	7.287000	1.397000	1.375000	N/A	N/A	0.002019	1000	32	0.002050	1	0	N/A	
41.007000	1443904434.337658	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.572954	493	15882	70	384	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048265	0.050768	6521.652882	541	18764	1507	438	5.570000	1.353000	1.040000	N/A	N/A	0.002019	1000	28	0.002058	1	0	N/A	
42.007000	1443904435.337814	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.143345	374	16256	69	483	0.013000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066225	0.051134	5485.702078	453	19217	1514	556	9.287000	1.679000	1.555000	N/A	N/A	0.002016	1000	31	0.002041	1	0	N/A	
43.007000	1443904436.337943	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.756829	365	16621	69	364	0.011000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046236	0.051012	5510.116886	455	19672	1514	455	8.294000	1.589000	1.521000	N/A	N/A	0.001960	1000	24	0.002045	1	0	N/A	
44.007000	1443904437.338212	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.478744	422	17043	70	402	0.014000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045885	0.050890	5430.616169	452	20124	1502	431	10.507000	1.105000	1.469000	N/A	N/A	0.002019	1000	24	0.002043	1	0	N/A	
45.007000	1443904438.338084	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.951811	247	17290	69	235	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050783	0.050874	3669.392987	303	20427	1514	288	7.354000	1.879000	1.504000	N/A	N/A	0.002021	1000	16	0.002048	1	0	N/A	
46.007000	1443904439.338215	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.915342	393	17683	70	376	0.014000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057268	0.051012	5460.982086	454	20881	1503	435	10.597000	1.413000	1.548000	N/A	N/A	0.018549	1000	24	0.203153	1	0	N/A	
47.008000	1443904440.338644	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.736229	411	18094	69	461	0.016000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044145	0.050844	6224.402600	514	21395	1514	569	7.351000	1.894000	1.380000	N/A	N/A	0.002010	1000	23	0.002023	1	0	N/A	
48.008000	1443904441.338943	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.540819	428	18522	69	351	0.015000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043550	0.050661	6623.584704	547	21942	1514	456	8.363000	1.961000	1.645000	N/A	N/A	0.002015	1000	25	0.002043	1	0	N/A	
49.008000	1443904442.338927	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.302011	378	18900	70	446	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030961	0.050264	5485.549486	453	22395	1514	536	6.857000	1.745000	1.299000	N/A	N/A	0.002018	1000	14	0.002047	1	0	N/A	
50.008000	1443904443.339119	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.266305	396	19296	70	405	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056810	0.050417	5461.439863	451	22846	1513	459	6.560000	1.162000	1.268000	N/A	N/A	0.002018	1000	30	0.002047	1	0	N/A	
51.008000	1443904444.339392	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.295175	504	19800	70	373	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051622	0.050447	7097.384564	588	23434	1509	438	8.280000	1.581000	1.534000	N/A	N/A	0.002166	1000	27	0.006056	1	0	N/A	
52.009000	1443904445.339679	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.551347	366	20166	69	465	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056337	0.050600	5715.811640	472	23906	1514	582	7.587000	1.874000	1.509000	N/A	N/A	0.001974	1000	36	0.002048	1	0	N/A	
53.009000	1443904446.339519	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.339640	382	20548	69	365	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037492	0.050386	5473.494675	452	24358	1514	436	8.330000	1.769000	1.499000	N/A	N/A	0.002017	1000	15	0.002026	1	0	N/A	
54.009000	1443904447.339875	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.918302	407	20955	70	377	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040956	0.050233	5452.742088	454	24812	1501	428	7.321000	1.965000	1.261000	N/A	N/A	0.002018	1000	17	0.002046	1	0	N/A	
55.009000	1443904448.340302	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.393567	377	21332	70	422	0.012000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057939	0.050386	5485.702078	453	25265	1514	503	8.789000	1.139000	1.467000	N/A	N/A	0.002022	1000	31	0.002052	1	0	N/A	
56.009000	1443904449.340425	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.845271	375	21707	69	409	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052629	0.050432	5485.854671	453	25718	1514	485	6.942000	0.445000	1.325000	N/A	N/A	0.002018	1000	27	0.002041	1	0	N/A	
57.010000	1443904450.340652	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.922758	348	22055	69	346	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056917	0.050554	5509.811701	455	26173	1514	455	9.278000	1.576000	1.617000	N/A	N/A	0.002019	1000	30	0.002042	1	0	N/A	
58.010000	1443904451.340609	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.291635	408	22463	71	381	0.013000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036225	0.050340	5434.278390	452	26625	1503	425	7.662000	0.561000	1.342000	N/A	N/A	0.002018	1000	15	0.002051	1	0	N/A	
59.010000	1443904452.341099	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.512070	472	22935	69	501	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066286	0.050645	6466.719565	534	27159	1514	561	5.948000	1.528000	1.095000	N/A	N/A	0.007867	1000	35	0.200700	1	0	N/A	
60.010000	1443904453.341365	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.439039	434	23369	69	365	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056749	0.050768	6296.884060	520	27679	1514	442	7.382000	1.902000	1.555000	N/A	N/A	0.001959	1030	33	0.002045	1	0	N/A	
61.010000	1443904454.341382	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.023347	362	23731	70	382	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049318	0.050752	5493.026521	457	28136	1502	461	8.809000	1.887000	1.528000	N/A	N/A	0.002019	1000	22	0.002033	1	0	N/A	
62.010000	1443904455.341631	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.052980	345	24076	69	394	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047700	0.050691	5534.379101	457	28593	1514	531	9.629000	1.532000	1.642000	N/A	N/A	0.002777	1041	24	0.012119	1	0	N/A	
63.011000	1443904456.341578	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.515641	381	24457	69	355	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035081	0.050432	5485.549486	453	29046	1514	428	7.190000	1.041000	1.367000	N/A	N/A	0.002020	1000	18	0.002032	1	0	N/A	
64.011000	1443904457.341797	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.079043	406	24863	70	419	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050600	0.050432	5449.995422	453	29499	1504	467	7.823000	1.612000	1.268000	N/A	N/A	0.011509	1000	21	0.201287	1	0	N/A	
65.011000	1443904458.342205	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.844081	408	25271	69	347	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051225	0.050447	6188.085574	511	30010	1514	436	8.020000	1.055000	1.520000	N/A	N/A	0.002018	1000	27	0.002025	1	0	N/A	
66.011000	1443904459.342392	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.487625	473	25744	70	487	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042772	0.050310	6611.835078	546	30556	1514	571	7.425000	1.219000	1.375000	N/A	N/A	0.002273	1000	24	0.008080	1	0	N/A	
67.011000	1443904460.342562	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.611194	390	26134	70	383	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060411	0.050462	5462.660604	454	31010	1504	437	10.184000	1.898000	1.438000	N/A	N/A	0.002018	1000	29	0.002043	1	0	N/A	
68.012000	1443904461.342750	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.540086	374	26508	70	441	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043886	0.050356	5486.007263	453	31463	1514	531	7.351000	1.514000	1.446000	N/A	N/A	0.002016	1000	23	0.002049	1	0	N/A	
69.012000	1443904462.342613	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.236213	502	27010	69	388	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053636	0.050401	7326.578570	605	32068	1514	482	8.724000	0.900000	1.573000	N/A	N/A	0.002021	1000	28	0.002051	1	0	N/A	
70.012000	1443904463.343095	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.355785	400	27410	70	508	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040696	0.050264	5455.793939	454	32522	1502	573	7.090000	1.113000	1.327000	N/A	N/A	0.002404	1000	21	0.008081	1	0	N/A	
