--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 11:15:48
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	50271
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443870955.642249

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443870965.602519	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.173742	215	629	70	161	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.285714	0.182699	2639.698477	218	635	1514	164	2.645000	0.450000	0.549000	N/A	N/A	0.305901	2000	3	0.610464	1	0	N/A	
11.002000	1443870966.602811	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.269478	16	645	80	56	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.197668	0.184866	193.746757	16	651	1514	56	2.514000	0.384000	0.567000	N/A	N/A	0.065304	1538	13	0.609308	1	0	N/A	
12.002000	1443870967.603190	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.620045	88	733	70	69	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137135	0.174017	1138.187811	94	745	1514	70	2.562000	0.999000	0.629000	N/A	N/A	0.029714	1250	16	0.202378	1	0	N/A	
13.002000	1443870968.603174	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.355480	99	832	71	121	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.222221	0.175115	1283.608509	106	851	1514	133	2.615000	0.539000	0.558000	N/A	N/A	0.313188	3500	2	0.625030	1	0	N/A	
14.003000	1443870969.603702	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.290139	51	883	71	11	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145299	0.168294	617.572558	51	902	1514	11	1.542000	0.465000	0.462000	N/A	N/A	0.042763	1320	25	0.598510	1	0	N/A	
15.003000	1443870970.603571	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.882199	52	935	71	84	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.168294	653.904843	54	956	1514	86	2.201000	0.590000	0.468000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.003000	1443870971.603969	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.598376	142	1077	70	161	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.188665	0.170202	1804.254280	149	1105	1514	168	2.805000	0.349000	0.486000	N/A	N/A	0.109203	1294	17	1.423880	1	0	N/A	
17.003000	1443870972.604223	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.096866	138	1215	70	138	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138874	0.166662	1816.461684	150	1255	1514	150	2.642000	0.472000	0.612000	N/A	N/A	0.076874	1250	16	0.610627	1	0	N/A	
18.003000	1443870973.604516	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.719352	64	1279	73	64	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119816	0.159825	823.450423	68	1323	1514	68	2.396000	0.692000	0.688000	N/A	N/A	0.009647	1080	24	0.199357	1	0	N/A	
19.004000	1443870974.604605	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.186285	155	1434	71	45	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.219779	0.163289	2143.314920	177	1500	1514	47	2.740000	0.518000	0.563000	N/A	N/A	0.044508	1285	15	0.201223	1	0	N/A	
20.004000	1443870975.604835	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.541887	146	1580	70	241	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147053	0.162297	1804.254280	149	1649	1514	263	2.688000	0.210000	0.574000	N/A	N/A	0.112573	1545	10	0.611979	1	0	N/A	
21.004000	1443870976.605065	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.282693	105	1685	72	120	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146153	0.161138	1283.608509	106	1755	1514	122	2.075000	0.151000	0.349000	N/A	N/A	0.013305	1000	19	0.201221	1	0	N/A	
22.004000	1443870977.605380	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.125156	84	1769	70	84	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.158742	1077.761162	89	1844	1514	89	2.885000	0.321000	0.594000	N/A	N/A	0.018488	1085	36	0.203828	1	0	N/A	
23.004000	1443870978.605396	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.907132	51	1820	70	51	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127445	0.157292	580.568865	49	1893	1481	49	2.616000	0.533000	0.479000	N/A	N/A	0.050308	1083	12	0.578400	1	0	N/A	
24.005000	1443870979.605583	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.244667	83	1903	74	83	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.156026	969.862972	82	1975	1478	82	17.766000	1.329000	25.244000	N/A	N/A	0.134888	1166	5	0.605687	1	0	N/A	
25.005000	1443870980.605813	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.849605	60	1963	70	60	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147359	0.155675	762.901700	63	2038	1514	63	2.653000	0.559000	0.557000	N/A	N/A	0.001348	1375	9	0.001363	1	0	N/A	
26.005000	1443870981.606013	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.555254	32	1995	72	31	0.013000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171041	0.156163	387.493515	32	2070	1514	31	2.394000	0.264000	0.236000	N/A	N/A	0.070453	1444	9	0.623282	1	0	N/A	
27.005000	1443870982.606167	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.221137	289	2284	70	259	0.013000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138874	0.155904	3608.813746	298	2368	1514	269	2.622000	0.285000	0.398000	N/A	N/A	0.285252	1400	5	1.420875	1	0	N/A	
28.005000	1443870983.606386	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.610065	139	2423	72	112	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131855	0.155049	1683.248390	139	2507	1514	111	1.875000	0.250000	0.377000	N/A	N/A	0.034303	1000	12	0.199579	1	0	N/A	
29.006000	1443870984.606901	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2423	N/A	58	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.121204	0.151509	0.000000	0	2507	N/A	58	2.786000	0.730000	0.521000	N/A	N/A	0.023334	1000	36	0.204048	1	0	255	
30.006000	1443870985.606808	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.379437	92	2515	69	74	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169485	0.152226	1210.974456	100	2607	1514	82	2.916000	0.832000	0.695000	N/A	N/A	0.040223	1133	16	0.212857	1	0	N/A	
31.006000	1443870986.607031	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.069735	259	2774	70	241	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118274	0.151189	3644.978179	301	2908	1514	277	3.952000	0.770000	0.774000	N/A	N/A	0.163477	1400	9	1.423367	1	0	N/A	
32.006000	1443870987.607161	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.350169	136	2910	72	123	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162160	0.151326	1658.986175	137	3045	1514	132	3.937000	0.531000	0.881000	N/A	N/A	0.001342	1000	6	0.001358	1	0	N/A	
33.006000	1443870988.607973	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.456404	235	3145	72	238	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093524	0.144444	2926.267281	245	3290	1493	247	4.132000	0.993000	0.790000	N/A	N/A	0.015017	1212	32	0.212495	1	0	N/A	
34.007000	1443870989.607734	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.010407	138	3283	69	130	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.145802	1816.461684	150	3440	1514	134	3.159000	0.885000	0.691000	N/A	N/A	0.012567	1157	20	0.197452	1	0	N/A	
35.007000	1443870990.608048	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.243385	44	3327	71	98	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107562	0.143330	569.170202	47	3487	1514	108	3.645000	0.614000	0.850000	N/A	N/A	0.026110	1120	25	0.611296	1	0	N/A	
36.007000	1443870991.608158	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.446638	81	3408	70	81	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112980	0.142003	980.864895	81	3568	1514	81	2.704000	0.221000	0.321000	N/A	N/A	0.026201	1125	16	0.203116	1	0	N/A	
37.007000	1443870992.608088	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.479781	69	3477	67	69	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.142003	1053.498947	87	3655	1514	87	3.327000	1.160000	0.634000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
38.007000	1443870993.608639	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.521561	44	3521	86	44	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.140629	532.822657	44	3699	1514	44	2.711000	0.318000	0.409000	N/A	N/A	0.117539	1500	14	1.425348	1	0	N/A	
39.008000	1443870994.608620	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.815149	127	3648	69	127	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085101	0.140019	1562.089908	129	3828	1514	129	2.863000	0.509000	0.422000	N/A	N/A	0.285810	1400	4	1.423707	1	0	N/A	
40.008000	1443870995.608887	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.433546	147	3795	70	131	0.013000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150533	0.140248	1804.406873	149	3977	1514	133	2.615000	0.190000	0.342000	N/A	N/A	0.082485	1400	10	0.612029	1	0	N/A	
41.008000	1443870996.609034	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.114811	116	3911	69	126	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135578	0.140187	1477.401044	122	4099	1514	132	2.682000	0.693000	0.487000	N/A	N/A	0.002777	1000	8	0.011344	1	0	N/A	
42.008000	1443870997.609508	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3911	N/A	6	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.106983	0.138462	0.000000	0	4099	N/A	6	0.811000	0.570000	0.343000	N/A	N/A	0.024592	1000	26	0.610681	1	0	255	
43.009000	1443870998.609457	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.972869	29	3940	73	29	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.205878	0.139424	351.161229	29	4128	1514	29	2.050000	0.552000	0.726000	N/A	N/A	0.022100	1100	11	0.199633	1	0	N/A	
44.009000	1443870999.609626	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.030610	71	4011	72	71	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.312494	0.140004	859.752190	71	4199	1514	71	2.032000	0.256000	0.313000	N/A	N/A	0.272647	1333	5	1.421279	1	0	N/A	
45.009000	1443871000.609841	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.668722	25	4036	73	25	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173910	0.140172	302.743614	25	4224	1514	25	2.290000	0.327000	0.507000	N/A	N/A	0.202602	1333	3	0.605116	1	0	N/A	
46.009000	1443871001.610174	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.421552	20	4056	71	20	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189993	0.141194	242.194891	20	4244	1514	20	2.309000	0.399000	0.462000	N/A	N/A	0.039376	1125	17	0.609796	1	0	N/A	
47.009000	1443871002.610297	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.070193	90	4146	69	72	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.244438	0.142125	1150.395215	95	4339	1514	79	2.774000	0.540000	0.413000	N/A	N/A	0.101643	1125	8	0.606518	1	0	N/A	
48.010000	1443871003.610430	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.645314	28	4174	69	46	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.142125	363.277078	30	4369	1514	46	2.731000	0.387000	0.347000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
49.010000	1443871004.610901	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.781915	152	4326	72	139	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137928	0.142003	1792.657247	151	4520	1484	140	6.641000	0.596000	0.908000	N/A	N/A	0.116688	1250	16	1.426428	1	0	N/A	
50.010000	1443871005.610860	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.618793	38	4364	74	51	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.142003	472.258675	39	4559	1514	50	4.945000	0.951000	0.999000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
51.010000	1443871006.611484	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.766564	11	4375	76	11	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107974	0.140645	133.198035	11	4570	1514	11	0.947000	0.699000	0.566000	N/A	N/A	0.069256	1095	21	1.424751	1	0	N/A	
52.010000	1443871007.611329	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.057680	51	4426	73	51	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.266655	0.140996	617.587817	51	4621	1514	51	2.044000	0.559000	0.532000	N/A	N/A	0.475707	1666	3	1.424407	1	0	N/A	
53.011000	1443871008.611607	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.218940	50	4476	70	50	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.227271	0.142048	605.487228	50	4671	1514	50	2.404000	0.300000	0.403000	N/A	N/A	0.094219	1153	13	0.598606	1	0	N/A	
54.011000	1443871009.611809	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.079440	74	4550	69	68	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.193548	0.142644	992.980743	82	4753	1514	77	3.024000	0.579000	0.413000	N/A	N/A	0.069027	1111	9	0.610518	1	0	N/A	
55.011000	1443871010.611908	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.513413	54	4604	72	60	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.142644	653.904843	54	4807	1514	59	2.139000	0.463000	0.516000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
56.011000	1443871011.612349	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.151769	2	4606	72	2	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112781	0.141926	24.217963	2	4809	1514	2	0.507000	0.606000	1.666000	N/A	N/A	0.148056	1285	14	1.438039	1	0	N/A	
57.012000	1443871012.612397	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.247322	5	4611	81	5	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.310343	0.142796	60.547197	5	4814	1514	5	1.539000	0.608000	0.650000	N/A	N/A	0.066848	1166	6	0.198580	1	0	N/A	
58.012000	1443871013.612584	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.152928	120	4731	69	111	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.444441	0.143284	1537.827692	127	4941	1514	121	2.808000	0.494000	0.483000	N/A	N/A	0.713998	2500	2	1.426653	1	0	N/A	
59.012000	1443871014.613028	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.422834	9	4740	75	18	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153325	0.143544	108.981597	9	4950	1514	15	2.358000	0.624000	0.671000	N/A	N/A	0.074152	1277	18	0.610615	1	0	N/A	
60.012000	1443871015.613027	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.514115	110	4850	71	110	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.307688	0.143910	1344.187750	111	5061	1514	111	2.771000	0.739000	0.544000	N/A	N/A	0.202630	1333	3	0.605201	1	0	N/A	
61.012000	1443871016.613435	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.135380	74	4924	71	74	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125980	0.143529	896.084475	74	5135	1514	74	2.364000	0.509000	0.548000	N/A	N/A	0.051785	1062	16	0.609223	1	0	N/A	
62.013000	1443871017.613586	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4924	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.177770	0.144047	0.000000	0	5135	N/A	0	N/A	N/A	N/A	N/A	N/A	0.052846	1000	16	0.608805	1	0	255	
63.013000	1443871018.613647	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.348552	149	5073	73	149	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.144322	1746.726890	148	5283	1475	148	3.562000	0.464000	0.704000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
64.013000	1443871019.614128	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.679586	3	5076	70	3	0.013000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170721	0.145024	36.327708	3	5286	1514	3	0.321000	0.489000	0.608000	N/A	N/A	0.096782	1764	17	1.427989	1	0	N/A	
65.013000	1443871020.614126	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.250496	47	5123	69	47	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.444441	0.146336	653.920103	54	5340	1514	54	2.720000	0.778000	0.529000	N/A	N/A	0.101971	1500	6	0.203989	1	0	N/A	
66.013000	1443871021.614283	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.659078	111	5234	70	111	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.146336	1416.821802	117	5457	1514	117	2.527000	0.428000	0.462000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
67.014000	1443871022.614825	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.927366	70	5304	71	70	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132649	0.145909	847.666860	70	5527	1514	70	2.208000	0.433000	0.445000	N/A	N/A	0.098730	1333	21	1.426647	1	0	N/A	
68.014000	1443871023.614825	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.280953	56	5360	72	56	0.016000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.202521	0.146611	678.121281	56	5583	1514	56	2.211000	0.365000	0.469000	N/A	N/A	0.086626	1333	12	0.610665	1	0	N/A	
69.014000	1443871024.614991	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5360	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.207541	0.147099	0.000000	0	5583	N/A	0	N/A	N/A	N/A	N/A	N/A	0.052907	1375	8	0.214570	1	0	255	
70.014000	1443871025.615170	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5360	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.290323	0.147786	0.000000	0	5583	N/A	0	N/A	N/A	N/A	N/A	N/A	0.103054	1166	6	0.611600	1	0	255	
