--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 14:02:32
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	51853
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443880959.334620

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
14.002000	1443880973.298607	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	508	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.158818	0.000000	0	520	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
15.003000	1443880974.298819	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	508	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.160192	0.000000	0	520	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
16.003000	1443880975.299010	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	508	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.160192	0.000000	0	520	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
17.003000	1443880976.299194	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.881130	148	656	71	132	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.160192	1804.406873	149	669	1514	133	4.499000	0.418000	0.804000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443880977.299622	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.827906	28	684	75	40	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121204	0.153325	326.960051	27	696	1514	39	2.621000	0.944000	0.949000	N/A	N/A	0.452420	1428	14	6.299774	1	0	N/A	
19.003000	1443880978.299700	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	684	N/A	4	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.245613	0.159841	0.000000	0	696	N/A	4	0.830000	1.094000	1.602000	N/A	N/A	0.081948	1400	10	0.207975	1	0	255	
20.004000	1443880979.299839	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.403668	35	719	69	31	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.319987	0.164663	435.956908	36	732	1514	32	4.482000	0.622000	0.685000	N/A	N/A	0.054904	1750	4	0.191876	1	0	N/A	
21.004000	1443880980.300030	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.633961	141	860	72	127	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135121	0.163396	1707.510605	141	873	1514	128	3.707000	0.483000	0.706000	N/A	N/A	0.543253	1666	3	1.425953	1	0	N/A	
22.004000	1443880981.300426	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.685598	99	959	70	72	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174184	0.165029	1198.919645	99	972	1514	71	3.362000	0.810000	0.798000	N/A	N/A	0.026142	1421	19	0.249676	1	0	N/A	
23.004000	1443880982.300616	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.742088	91	1050	72	136	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.194433	0.168661	1198.919645	99	1071	1514	144	4.007000	1.428000	0.812000	N/A	N/A	0.029795	1260	23	0.204019	1	0	N/A	
24.004000	1443880983.300609	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.498215	46	1096	69	46	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.167211	617.587817	51	1122	1514	51	4.174000	0.668000	0.728000	N/A	N/A	0.306997	1500	2	0.611975	1	0	N/A	
25.004000	1443880984.300971	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.061403	25	1121	70	25	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131932	0.163427	302.743614	25	1147	1514	25	4.152000	0.702000	0.813000	N/A	N/A	0.012252	1066	15	0.155501	1	0	N/A	
26.005000	1443880985.301023	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1121	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.166662	0.163503	0.000000	0	1147	N/A	0	N/A	N/A	N/A	N/A	N/A	0.369287	1750	4	1.471101	1	0	255	
27.005000	1443880986.301167	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.306986	41	1162	71	41	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.164113	496.490371	41	1188	1514	41	3.910000	0.706000	0.838000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1443880987.301453	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1162	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.211524	0.165838	0.000000	0	1188	N/A	0	N/A	N/A	N/A	N/A	N/A	0.182131	1333	9	1.419561	1	0	255	
29.005000	1443880988.301577	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1162	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.167013	0.000000	0	1188	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
30.005000	1443880989.301774	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.304788	69	1231	71	69	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.167592	835.566271	69	1257	1514	69	3.910000	0.514000	0.520000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.006000	1443880990.301964	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.977783	56	1287	75	56	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.167592	678.136540	56	1313	1514	56	2.389000	0.383000	0.367000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
32.006000	1443880991.302349	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1287	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.113468	0.162725	0.000000	0	1313	N/A	0	N/A	N/A	N/A	N/A	N/A	0.250005	1357	14	3.139847	1	0	255	
33.006000	1443880992.302339	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1287	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.163259	0.000000	0	1313	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
34.006000	1443880993.302532	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.810511	46	1333	72	46	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.163793	557.039094	46	1359	1514	46	3.170000	0.809000	0.899000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.006000	1443880994.302814	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.775719	3	1336	74	3	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.233329	0.166356	36.329234	3	1362	1514	3	1.710000	0.967000	1.699000	N/A	N/A	0.267800	1307	13	3.063753	1	0	N/A	
36.007000	1443880995.302917	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.928434	149	1485	71	149	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.624989	0.168600	1804.406873	149	1511	1514	149	3.849000	0.433000	0.479000	N/A	N/A	0.205254	1333	3	0.611721	1	0	N/A	
37.007000	1443880996.303304	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.603534	39	1524	72	39	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113636	0.164495	472.273934	39	1550	1514	39	2.878000	1.097000	0.980000	N/A	N/A	0.052151	1062	15	0.607991	1	0	N/A	
38.007000	1443880997.303427	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.271218	7	1531	76	7	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.219779	0.167196	84.766686	7	1557	1514	7	3.096000	1.237000	1.606000	N/A	N/A	0.044045	1200	16	0.609911	1	0	N/A	
39.007000	1443880998.303512	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.972381	26	1557	72	26	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.416654	0.168798	314.844203	26	1583	1514	26	4.035000	0.566000	0.545000	N/A	N/A	0.204631	1333	3	0.609867	1	0	N/A	
40.007000	1443880999.303673	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.329234	65	1622	69	65	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.168798	835.566271	69	1652	1514	69	4.601000	0.757000	0.850000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
41.008000	1443881000.304064	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.066866	48	1670	70	48	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151784	0.167837	678.136540	56	1708	1514	56	4.834000	1.526000	1.181000	N/A	N/A	0.171473	1500	12	1.415912	1	0	N/A	
42.008000	1443881001.304124	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.816248	282	1952	72	166	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138447	0.166906	3463.850826	289	1997	1498	177	4.122000	0.369000	0.660000	N/A	N/A	0.102462	1125	8	0.609737	1	0	N/A	
43.008000	1443881002.304428	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.435316	105	2057	69	218	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113468	0.163457	1331.980346	110	2107	1514	220	5.847000	0.736000	1.007000	N/A	N/A	0.042486	1133	15	0.609064	1	0	N/A	
44.008000	1443881003.304828	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.538896	47	2104	70	33	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139912	0.161107	581.255531	48	2155	1514	33	4.019000	1.012000	0.900000	N/A	N/A	0.033675	1269	26	0.407141	1	0	N/A	
45.008000	1443881004.304810	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.491104	43	2147	71	56	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138600	0.160207	520.706809	43	2198	1514	58	4.203000	1.175000	1.026000	N/A	N/A	0.114502	1777	8	0.611328	1	0	N/A	
46.009000	1443881005.304946	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.543535	126	2273	70	91	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.257134	0.161534	1562.089908	129	2327	1514	89	3.752000	0.431000	0.626000	N/A	N/A	0.035652	1166	7	0.203833	1	0	N/A	
47.009000	1443881006.305238	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.443800	42	2315	72	79	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174413	0.161946	508.606220	42	2369	1514	82	4.267000	0.946000	1.113000	N/A	N/A	0.102303	1300	10	0.611734	1	0	N/A	
48.009000	1443881007.305483	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.087039	74	2389	74	34	0.016000	0.007000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129307	0.160588	896.099734	74	2443	1514	34	2.947000	0.600000	0.672000	N/A	N/A	0.037381	1583	11	0.213495	1	0	N/A	
49.009000	1443881008.305608	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.515091	112	2501	74	125	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.210517	0.161916	1356.242561	112	2555	1514	126	3.186000	0.760000	0.698000	N/A	N/A	0.069003	1555	10	0.205580	1	0	N/A	
50.009000	1443881009.305948	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.583514	71	2572	71	29	0.016000	0.005000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.182852	0.163137	871.898556	72	2627	1514	28	1.995000	0.611000	0.621000	N/A	N/A	0.043367	1333	24	0.585712	1	0	N/A	
51.010000	1443881010.305949	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.876888	91	2663	71	95	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.218741	0.163717	1186.712241	98	2725	1514	96	4.585000	1.180000	0.965000	N/A	N/A	0.066448	1166	6	0.214905	1	0	N/A	
52.010000	1443881011.306284	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.096774	67	2730	69	123	0.017000	0.005000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141499	0.162969	811.334574	67	2792	1514	133	4.183000	0.988000	1.045000	N/A	N/A	0.093156	1363	11	0.601886	1	0	N/A	
53.010000	1443881012.306490	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.264107	68	2798	70	42	0.015000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180166	0.163549	823.450423	68	2860	1514	39	4.455000	1.018000	1.212000	N/A	N/A	0.033885	1357	14	0.223912	1	0	N/A	
54.010000	1443881013.306695	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.944700	63	2861	71	43	0.015000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131306	0.162603	762.886441	63	2923	1514	44	3.867000	0.848000	0.875000	N/A	N/A	0.064898	1400	10	0.623040	1	0	N/A	
55.010000	1443881014.306850	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.437452	86	2947	70	121	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.195639	0.163045	1210.974456	100	3023	1514	134	4.510000	0.819000	0.884000	N/A	N/A	0.052473	1125	8	0.203855	1	0	N/A	
56.011000	1443881015.307265	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.525071	147	3094	72	119	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130940	0.161550	1800.134281	152	3175	1480	128	3.668000	1.023000	0.749000	N/A	N/A	0.058265	1277	18	0.601464	1	0	N/A	
57.011000	1443881016.307269	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.179846	36	3130	73	86	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.217383	0.162252	435.941649	36	3211	1514	82	6.257000	1.078000	1.301000	N/A	N/A	0.071711	1222	8	0.223812	1	0	N/A	
58.011000	1443881017.307763	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.604785	89	3219	69	2	0.013000	0.003000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179601	0.163182	1077.761162	89	3300	1514	4	2.187000	1.123000	1.309000	N/A	N/A	0.019786	1416	25	0.204658	1	0	N/A	
59.011000	1443881018.307760	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.751396	64	3283	73	105	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101001	0.161626	775.002289	64	3364	1514	106	4.059000	0.611000	0.460000	N/A	N/A	0.144378	1200	10	1.425621	1	0	N/A	
60.012000	1443881019.307955	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.586749	40	3323	70	77	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.219504	0.162801	496.490371	41	3405	1514	75	3.899000	0.679000	0.708000	N/A	N/A	0.067853	1133	15	0.610335	1	0	N/A	
61.012000	1443881020.308041	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.609546	56	3379	70	24	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.163015	775.002289	64	3469	1514	24	4.062000	0.719000	0.873000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
62.012000	1443881021.308373	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.837733	84	3463	75	125	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176458	0.163228	1029.236732	85	3554	1514	134	4.501000	1.507000	0.939000	N/A	N/A	0.103703	1500	8	0.621583	1	0	N/A	
63.012000	1443881022.308743	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.055055	67	3530	71	67	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124180	0.161824	811.319315	67	3621	1514	67	4.102000	0.507000	0.602000	N/A	N/A	0.069604	1357	14	0.603640	1	0	N/A	
64.012000	1443881023.308702	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.624958	117	3647	71	117	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.161824	1453.138829	120	3741	1514	120	4.130000	0.806000	0.583000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
65.013000	1443881024.309262	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.771020	104	3751	70	104	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112232	0.159627	1295.663320	107	3848	1514	107	4.023000	1.007000	0.876000	N/A	N/A	0.080985	1086	22	1.426989	1	0	N/A	
66.013000	1443881025.309391	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.925779	81	3832	70	81	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160833	0.159673	1017.181921	84	3932	1514	84	4.015000	0.553000	0.751000	N/A	N/A	0.032539	1100	21	0.203343	1	0	N/A	
67.013000	1443881026.309535	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.001221	143	3975	69	143	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.159322	1804.406873	149	4081	1514	149	4.297000	0.350000	0.794000	N/A	N/A	0.053582	1083	12	0.607369	1	0	N/A	
68.013000	1443881027.309763	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.222968	146	4121	70	146	0.014000	0.005000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115696	0.158223	1804.254280	149	4230	1514	149	3.939000	0.359000	0.520000	N/A	N/A	0.045243	1142	13	0.607131	1	0	N/A	
69.013000	1443881028.310075	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.267342	35	4156	72	35	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137562	0.157430	423.841060	35	4265	1514	35	3.227000	0.915000	0.791000	N/A	N/A	0.011898	1200	21	0.199502	1	0	N/A	
70.014000	1443881029.310102	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.265694	51	4207	79	51	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.192297	0.157964	617.587817	51	4316	1514	51	3.122000	0.226000	0.471000	N/A	N/A	0.117782	1666	9	0.621038	1	0	N/A	
71.014000	1443881030.310307	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.376537	66	4273	68	66	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.157384	799.218726	66	4382	1514	66	4.346000	1.677000	1.285000	N/A	N/A	0.159148	1400	5	0.603920	1	0	N/A	
