--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 18:38:52
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48544
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444156741.870573

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444156751.829113	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	975	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.120289	0.120808	0.000000	0	1033	N/A	0	N/A	N/A	N/A	N/A	N/A	0.071043	1346	26	1.420535	1	0	255	
11.002000	1444156752.828932	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	975	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.186041	0.123188	0.000000	0	1033	N/A	0	N/A	N/A	N/A	N/A	N/A	0.122310	1400	5	0.607487	1	0	255	
12.002000	1444156753.829076	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.114719	41	1016	70	41	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.123936	544.923246	45	1078	1514	45	2.361000	0.475000	0.386000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1444156754.829257	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.008820	141	1157	73	141	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.123936	1804.406873	149	1227	1514	149	1.938000	0.624000	0.392000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1444156755.829626	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.226020	324	1481	70	249	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131779	0.124699	4361.857967	364	1591	1498	278	2.219000	0.911000	0.597000	N/A	N/A	0.229246	1250	16	3.057739	1	0	N/A	
15.002000	1444156756.830179	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.806330	237	1718	72	312	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093493	0.116169	2869.960631	237	1828	1514	323	3.001000	0.641000	0.556000	N/A	N/A	0.027658	1068	43	0.202270	1	0	N/A	
16.003000	1444156757.830077	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.289621	143	1861	70	143	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093585	0.113880	1804.406873	149	1977	1514	149	2.279000	0.577000	0.579000	N/A	N/A	0.021393	1000	19	0.203484	1	0	N/A	
17.003000	1444156758.830303	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.779534	127	1988	70	127	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086474	0.111560	1562.089908	129	2106	1514	129	2.015000	0.653000	0.475000	N/A	N/A	0.001008	1142	14	0.001010	1	0	N/A	
18.003000	1444156759.830502	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.921934	133	2121	69	95	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.114048	1816.461684	150	2256	1514	99	2.060000	0.215000	0.260000	N/A	N/A	0.020822	1200	21	0.200770	1	0	N/A	
19.003000	1444156760.830622	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.338450	144	2265	69	182	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085879	0.112247	1804.406873	149	2405	1514	200	2.296000	0.507000	0.620000	N/A	N/A	0.125934	1230	13	1.425009	1	0	N/A	
20.003000	1444156761.830677	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.949614	94	2359	70	94	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108097	0.112125	1162.602618	96	2501	1514	96	1.871000	0.339000	0.313000	N/A	N/A	0.026201	1000	8	0.202547	1	0	N/A	
21.004000	1444156762.831104	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.306467	131	2490	70	131	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134602	0.113788	1634.876553	135	2636	1514	135	1.865000	0.264000	0.318000	N/A	N/A	0.025180	1080	25	0.204219	1	0	N/A	
22.004000	1444156763.831137	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.849300	203	2693	70	203	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134602	0.114872	2712.485122	224	2860	1514	224	2.194000	0.941000	0.460000	N/A	N/A	0.060505	1235	17	0.608487	1	0	N/A	
23.004000	1444156764.831393	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.155950	297	2990	71	297	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140614	0.115940	3590.044862	300	3160	1496	300	3.235000	0.178000	0.529000	N/A	N/A	0.089893	1187	16	0.611972	1	0	N/A	
24.004000	1444156765.831624	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.248848	67	3057	71	67	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090381	0.114551	811.334574	67	3227	1514	67	1.697000	0.499000	0.381000	N/A	N/A	0.024513	1000	16	0.199665	1	0	N/A	
25.004000	1444156766.831983	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.558184	234	3291	69	163	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116474	0.114734	2894.222846	239	3466	1514	165	2.027000	0.329000	0.413000	N/A	N/A	0.012739	1114	36	0.203984	1	0	N/A	
26.005000	1444156767.831810	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.364544	293	3584	70	331	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.203375	0.116153	3608.813746	298	3764	1514	338	1.902000	0.230000	0.265000	N/A	N/A	0.143365	1400	9	0.611849	1	0	N/A	
27.005000	1444156768.832606	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.768548	271	3855	70	240	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106662	0.115284	3632.923368	300	4064	1514	269	2.197000	0.708000	0.469000	N/A	N/A	0.006812	1083	37	0.200906	1	0	N/A	
28.005000	1444156769.832545	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.476760	149	4004	70	131	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113910	0.115207	1804.254280	149	4213	1514	134	1.834000	0.261000	0.259000	N/A	N/A	0.024994	1120	24	0.201549	1	0	N/A	
29.005000	1444156770.832947	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.475112	173	4177	69	113	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.114887	2264.473403	187	4400	1514	112	1.846000	0.577000	0.329000	N/A	N/A	0.012480	1081	37	0.207983	1	0	N/A	
30.005000	1444156771.832796	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.284707	112	4289	70	249	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149251	0.115848	1380.504776	114	4514	1514	265	1.882000	0.317000	0.329000	N/A	N/A	0.042798	1333	15	0.610790	1	0	N/A	
31.006000	1444156772.833200	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.367046	7	4296	78	5	0.017000	0.003000	0.009000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129032	0.116642	84.766686	7	4521	1514	4	1.194000	0.539000	1.289000	N/A	N/A	0.032456	1181	34	0.610926	1	0	N/A	
32.006000	1444156773.832990	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.821345	21	4317	70	28	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.116825	211.828974	19	4540	1393	26	1.596000	0.382000	0.378000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
33.006000	1444156774.833254	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	4318	74	1	0.025000	0.001000	0.013000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.116916	0.000000	0	4540	N/A	0	N/A	N/A	N/A	N/A	N/A	0.406746	1250	4	1.426990	1	0	255	
34.006000	1444156775.833410	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.280465	143	4461	70	112	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.116916	1805.475021	151	4691	1494	112	1.913000	0.306000	0.205000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.006000	1444156776.833760	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.430769	278	4739	69	309	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080447	0.116306	3620.715964	299	4990	1514	338	2.451000	0.203000	0.535000	N/A	N/A	0.315224	1142	6	2.200492	1	0	N/A	
36.007000	1444156777.834106	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.398846	77	4816	70	77	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096576	0.115665	1162.450026	96	5086	1514	96	1.865000	0.277000	0.550000	N/A	N/A	0.029791	1214	14	0.203704	1	0	N/A	
37.007000	1444156778.834584	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.409742	218	5034	70	113	0.016000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107547	0.115177	2966.704306	245	5331	1514	129	1.944000	0.341000	0.408000	N/A	N/A	0.015497	1129	32	0.203273	1	0	N/A	
38.007000	1444156779.834240	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.807978	135	5169	70	240	0.013000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.115177	1816.461684	150	5481	1514	266	2.141000	0.324000	0.547000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
39.007000	1444156780.834850	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.779412	147	5316	71	134	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100665	0.114460	1804.406873	149	5630	1514	137	2.047000	0.228000	0.353000	N/A	N/A	0.082437	1240	25	1.427029	1	0	N/A	
40.007000	1444156781.835086	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.590716	147	5463	70	128	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116276	0.114551	1804.254280	149	5779	1514	132	1.933000	0.571000	0.345000	N/A	N/A	0.032036	1090	32	0.623099	1	0	N/A	
41.008000	1444156782.835073	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.155492	115	5578	70	147	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119037	0.114673	1465.193640	121	5900	1514	150	1.887000	0.291000	0.470000	N/A	N/A	0.022880	1052	19	0.214900	1	0	N/A	
42.008000	1444156783.835304	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.528825	117	5695	71	117	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169805	0.115986	1550.035096	128	6028	1514	128	1.870000	0.592000	0.376000	N/A	N/A	0.026257	1041	25	0.200855	1	0	N/A	
43.008000	1444156784.835484	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.369091	122	5817	70	122	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104892	0.115757	1755.882443	145	6173	1514	145	2.435000	0.478000	0.578000	N/A	N/A	0.062468	1230	13	0.607614	1	0	N/A	
44.008000	1444156785.835753	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.777856	155	5972	70	155	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121204	0.115879	1901.150548	157	6330	1514	157	1.871000	0.263000	0.285000	N/A	N/A	0.027638	1187	16	0.203967	1	0	N/A	
45.008000	1444156786.835720	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.985900	151	6123	71	151	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.349986	0.116550	1790.063173	151	6481	1482	151	2.234000	0.877000	0.518000	N/A	N/A	0.235577	1142	7	1.427067	1	0	N/A	
46.009000	1444156787.836277	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.566301	414	6537	70	383	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111576	0.116382	5437.330241	449	6930	1514	411	2.307000	0.245000	0.427000	N/A	N/A	0.024292	1000	26	0.203886	1	0	N/A	
47.009000	1444156788.836491	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.738151	70	6607	70	101	0.010000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118107	0.116443	847.712638	70	7000	1514	108	1.963000	0.598000	0.398000	N/A	N/A	0.010549	1363	22	0.201862	1	0	N/A	
48.009000	1444156789.836899	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.944395	286	6893	72	243	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091556	0.115131	3608.508560	298	7298	1514	255	1.788000	0.494000	0.308000	N/A	N/A	0.023472	1027	36	0.610996	1	0	N/A	
49.009000	1444156790.836586	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.638325	272	7165	70	203	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.194433	0.115848	3536.027100	292	7590	1514	221	2.412000	0.668000	0.610000	N/A	N/A	0.093814	1153	13	0.609783	1	0	N/A	
50.009000	1444156791.837554	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.622211	153	7318	70	186	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092746	0.114261	1889.095737	156	7746	1514	190	2.007000	0.228000	0.296000	N/A	N/A	0.019565	1018	54	0.610016	1	0	N/A	
51.010000	1444156792.837055	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.136967	63	7381	71	79	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113910	0.114246	762.916959	63	7809	1514	80	1.525000	0.305000	0.294000	N/A	N/A	0.001711	1062	17	0.012243	1	0	N/A	
52.010000	1444156793.837100	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.079653	123	7504	71	181	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.304346	0.114750	1707.358013	141	7950	1514	199	1.758000	0.751000	0.437000	N/A	N/A	0.117002	1000	7	0.610986	1	0	N/A	
53.010000	1444156794.837438	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.447829	140	7644	70	117	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.195868	0.115635	1816.461684	150	8100	1514	129	1.901000	0.585000	0.501000	N/A	N/A	0.077023	1187	16	0.606940	1	0	N/A	
54.010000	1444156795.837853	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.320688	135	7779	70	121	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125553	0.115879	1816.461684	150	8250	1514	135	2.084000	0.343000	0.430000	N/A	N/A	0.036859	1260	22	0.214810	1	0	N/A	
55.010000	1444156796.837946	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.846919	83	7862	72	125	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102847	0.115635	1005.127110	83	8333	1514	124	1.625000	0.284000	0.342000	N/A	N/A	0.013531	1125	16	0.201364	1	0	N/A	
56.011000	1444156797.838244	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.632099	285	8147	72	253	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177999	0.116901	3609.576708	302	8635	1494	272	2.818000	0.483000	0.522000	N/A	N/A	0.035182	1100	31	0.610839	1	0	N/A	
57.011000	1444156798.838615	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.897977	140	8287	70	172	0.010000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112842	0.116764	1804.406873	149	8784	1514	179	1.779000	0.306000	0.350000	N/A	N/A	0.027029	1027	35	0.202890	1	0	N/A	
58.011000	1444156799.838534	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.509903	135	8422	70	135	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145985	0.117176	1816.309091	150	8934	1514	150	1.923000	0.653000	0.470000	N/A	N/A	0.049100	1357	15	0.476021	1	0	N/A	
59.011000	1444156800.838843	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.887661	75	8497	71	75	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128193	0.117389	1053.498947	87	9021	1514	87	1.978000	0.281000	0.558000	N/A	N/A	0.030263	1190	21	0.215952	1	0	N/A	
60.012000	1444156801.838941	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.211493	108	8605	69	108	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132344	0.117588	1416.821802	117	9138	1514	117	2.010000	0.208000	0.362000	N/A	N/A	0.017119	1230	13	0.200784	1	0	N/A	
61.012000	1444156802.839154	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8605	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.126865	0.117695	0.000000	0	9138	N/A	0	N/A	N/A	N/A	N/A	N/A	0.089015	1357	14	0.609815	1	0	255	
62.012000	1444156803.839160	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.414045	87	8692	71	87	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.117878	1077.761162	89	9227	1514	89	1.823000	0.321000	0.356000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
63.012000	1444156804.839507	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.297342	127	8819	70	127	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.197180	0.118412	1695.303201	140	9367	1514	140	2.289000	0.321000	0.558000	N/A	N/A	0.131109	1142	14	1.421545	1	0	N/A	
64.012000	1444156805.839921	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.146031	254	9073	71	243	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096576	0.118046	3390.453810	280	9647	1514	269	2.237000	0.500000	0.544000	N/A	N/A	0.059964	1058	16	0.607882	1	0	N/A	
65.013000	1444156806.840239	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.967650	141	9214	70	121	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134144	0.118290	1804.254280	149	9796	1514	130	1.771000	0.615000	0.352000	N/A	N/A	0.020099	1000	22	0.203176	1	0	N/A	
66.013000	1444156807.840624	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.666128	123	9337	70	126	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096912	0.117847	1586.352123	131	9927	1514	131	1.936000	0.441000	0.432000	N/A	N/A	0.035854	1210	18	0.603901	1	0	N/A	
67.013000	1444156808.840636	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.056581	65	9402	73	74	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150853	0.118534	787.133396	65	9992	1514	76	1.914000	0.286000	0.433000	N/A	N/A	0.015598	1172	30	0.204061	1	0	N/A	
68.013000	1444156809.840607	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.322336	109	9511	73	63	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127903	0.118610	1319.925535	109	10101	1514	63	1.402000	0.198000	0.306000	N/A	N/A	0.068244	1111	9	0.606132	1	0	N/A	
69.013000	1444156810.840936	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.156560	192	9703	71	197	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168828	0.119282	2531.815546	212	10313	1493	204	2.453000	0.310000	0.525000	N/A	N/A	0.054914	1136	22	0.610590	1	0	N/A	
70.014000	1444156811.840889	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.751488	135	9838	72	116	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.119282	1804.254280	149	10462	1514	138	3.040000	0.378000	0.609000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
