--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 10:13:26
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49241
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443867212.753367

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
23.004000	1443867235.727161	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.264534	346	5888	70	346	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040605	0.046373	5522.171697	456	7550	1514	456	13.462000	2.009000	1.698000	N/A	N/A	0.002022	1166	18	0.002048	1	0	N/A	
24.004000	1443867236.727087	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.664235	370	6258	69	314	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048341	0.046495	6382.030702	527	8077	1514	455	12.172000	1.667000	1.688000	N/A	N/A	0.005489	1388	18	0.034299	1	0	N/A	
25.004000	1443867237.727555	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.545854	432	6690	70	466	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043321	0.046281	6505.020295	541	8618	1503	590	13.791000	1.206000	1.704000	N/A	N/A	0.002018	1041	24	0.002040	1	0	N/A	
26.005000	1443867238.727524	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.328532	369	7059	69	353	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029542	0.045457	5497.909482	454	9072	1514	429	8.575000	0.497000	1.529000	N/A	N/A	0.002015	1083	12	0.002027	1	0	N/A	
27.005000	1443867239.727827	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.357128	351	7410	69	333	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055757	0.046022	5522.171697	456	9528	1514	441	8.863000	1.391000	1.687000	N/A	N/A	0.001937	1160	25	0.002038	1	0	N/A	
28.005000	1443867240.727906	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.958159	380	7790	70	361	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034394	0.045549	5479.445784	456	9984	1502	422	7.063000	0.997000	1.329000	N/A	N/A	0.002329	1076	13	0.006054	1	0	N/A	
29.005000	1443867241.728259	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.956236	362	8152	69	437	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074480	0.047044	5509.964293	455	10439	1514	552	7.838000	1.900000	1.555000	N/A	N/A	0.008289	1212	33	0.208874	1	0	N/A	
30.005000	1443867242.728379	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.707663	244	8396	70	244	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057024	0.047517	3669.240394	303	10742	1514	303	6.208000	1.227000	1.356000	N/A	N/A	0.002019	1111	27	0.002046	1	0	N/A	
31.006000	1443867243.728313	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.374310	370	8766	69	355	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055193	0.047731	5498.519852	457	11199	1504	443	10.484000	1.413000	1.678000	N/A	N/A	0.002293	1000	17	0.008742	1	0	N/A	
32.006000	1443867244.729007	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.104678	380	9146	69	333	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047975	0.047746	6163.975951	509	11708	1514	442	8.933000	1.967000	1.738000	N/A	N/A	0.002019	1136	22	0.002040	1	0	N/A	
33.006000	1443867245.729046	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.248970	409	9555	69	426	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032258	0.047044	6745.200964	557	12265	1514	591	9.678000	1.237000	1.651000	N/A	N/A	0.002017	1125	16	0.002025	1	0	N/A	
34.006000	1443867246.728753	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.714774	246	9801	69	224	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036470	0.046770	3663.289285	306	12571	1496	288	8.973000	1.971000	1.688000	N/A	N/A	0.002012	1090	11	0.002029	1	0	N/A	
35.006000	1443867247.729401	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.843684	120	9921	68	156	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046236	0.046739	1840.723899	152	12723	1514	173	12.472000	1.488000	1.671000	N/A	N/A	0.017183	1500	16	0.206421	1	0	N/A	
36.006000	1443867248.729048	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.082003	430	10351	69	433	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027772	0.046495	6466.566973	534	13257	1514	546	7.709000	1.663000	1.521000	N/A	N/A	0.001534	1250	4	0.002024	1	0	N/A	
37.007000	1443867249.729609	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.634785	181	10532	69	117	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064989	0.047288	2700.582904	223	13480	1514	146	7.936000	1.428000	1.591000	N/A	N/A	0.008907	1114	35	0.207206	1	0	N/A	
38.007000	1443867250.729315	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.436689	316	10848	68	408	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059511	0.047426	5558.336131	459	13939	1514	568	9.538000	1.157000	1.682000	N/A	N/A	0.003027	1000	9	0.010071	1	0	N/A	
39.007000	1443867251.729911	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.658010	390	11238	69	252	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052629	0.047563	5460.676901	454	14393	1503	295	11.071000	1.535000	1.593000	N/A	N/A	0.043513	1466	14	0.624428	1	0	N/A	
40.007000	1443867252.730355	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.698752	380	11618	69	479	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059267	0.047975	5485.854671	453	14846	1514	571	8.168000	1.175000	1.529000	N/A	N/A	0.009114	1107	28	0.200675	1	0	N/A	
41.007000	1443867253.730401	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.053285	113	11731	68	152	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059038	0.048357	1840.723899	152	14998	1514	193	9.278000	1.977000	1.666000	N/A	N/A	0.002020	1192	26	0.002031	1	0	N/A	
42.008000	1443867254.730098	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.002167	338	12069	69	324	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043703	0.048296	5533.921323	457	15455	1514	443	7.840000	1.884000	1.605000	N/A	N/A	0.002018	1000	8	0.002027	1	0	N/A	
43.008000	1443867255.730523	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.737144	248	12317	69	240	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069826	0.048723	3657.338176	305	15760	1499	298	9.841000	1.888000	1.692000	N/A	N/A	0.046233	1571	14	0.215920	1	0	N/A	
44.008000	1443867256.731038	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.283059	319	12636	68	341	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050188	0.048769	5558.488723	459	16219	1514	480	11.554000	1.947000	1.733000	N/A	N/A	0.022333	1300	20	0.206328	1	0	N/A	
45.008000	1443867257.731153	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.638142	487	13123	69	383	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030763	0.048219	7338.175604	606	16825	1514	481	8.576000	1.149000	1.549000	N/A	N/A	0.001862	1230	13	0.002034	1	0	N/A	
46.008000	1443867258.731406	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.139958	255	13378	69	348	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041093	0.048006	3657.185583	302	17127	1514	419	6.980000	1.577000	1.437000	N/A	N/A	0.002021	1235	17	0.002041	1	0	N/A	
47.009000	1443867259.731461	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.788232	385	13763	70	378	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084109	0.048875	5465.559862	455	17582	1501	430	9.231000	1.022000	1.370000	N/A	N/A	0.008557	1161	31	0.204765	1	0	N/A	
48.009000	1443867260.731245	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.494980	77	13840	70	95	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072726	0.049089	1162.450026	96	17678	1514	129	8.603000	1.809000	1.736000	N/A	N/A	0.001774	1500	8	0.002027	1	0	N/A	
49.009000	1443867261.731791	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13840	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.058412	0.049303	0.000000	0	17678	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002306	1041	25	0.008904	1	0	255	
50.009000	1443867262.731368	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13840	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.049409	0.000000	0	17678	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
51.009000	1443867263.731604	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.442763	322	14162	68	307	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.049455	5558.030946	459	18137	1514	444	8.815000	1.565000	1.756000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
52.010000	1443867264.731851	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.693014	136	14298	70	119	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056597	0.049486	1816.461684	150	18287	1514	134	7.697000	1.461000	1.576000	N/A	N/A	0.782157	1750	3	3.122538	1	0	N/A	
53.010000	1443867265.732804	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.196234	377	14675	69	350	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051515	0.049532	5492.416150	457	18744	1502	431	7.877000	1.693000	1.545000	N/A	N/A	0.036483	1500	18	0.622401	1	0	N/A	
54.010000	1443867266.733305	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.101871	336	15011	69	341	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056734	0.049699	5533.921323	457	19201	1514	429	9.069000	1.715000	1.601000	N/A	N/A	0.002551	1263	19	0.012087	1	0	N/A	
55.010000	1443867267.732772	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.598651	94	15105	69	104	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078600	0.050035	1465.346232	121	19322	1514	150	9.920000	1.550000	1.772000	N/A	N/A	0.001896	1133	16	0.002027	1	0	N/A	
56.010000	1443867268.733273	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.011078	110	15215	69	83	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056200	0.050188	1634.723960	135	19457	1514	100	7.278000	1.287000	1.474000	N/A	N/A	0.011448	1318	22	0.198651	1	0	N/A	
57.011000	1443867269.732858	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.261574	336	15551	69	395	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065203	0.050218	5539.414655	461	19918	1502	543	9.817000	1.688000	1.776000	N/A	N/A	0.496068	1333	2	1.484178	1	0	N/A	
58.011000	1443867270.733694	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.608386	354	15905	69	336	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040223	0.049974	5522.019105	456	20374	1514	437	9.699000	1.456000	1.718000	N/A	N/A	0.002020	1400	15	0.002035	1	0	N/A	
59.011000	1443867271.733433	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.543321	71	15976	73	101	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085360	0.050249	859.767449	71	20445	1514	99	7.015000	1.181000	1.251000	N/A	N/A	0.002021	1272	11	0.002044	1	0	N/A	
60.011000	1443867272.734200	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.057588	249	16225	69	182	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063311	0.050523	3668.172246	306	20751	1498	241	9.792000	1.526000	1.732000	N/A	N/A	0.002020	1238	22	0.002042	1	0	N/A	
61.011000	1443867273.733958	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.983367	244	16469	69	292	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018677	0.050203	3669.392987	303	21054	1514	347	8.965000	1.628000	1.583000	N/A	N/A	0.287490	1400	4	1.429394	1	0	N/A	
62.012000	1443867274.734427	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.355480	462	16931	69	440	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044877	0.050111	7362.285226	608	21662	1514	584	8.781000	1.990000	1.631000	N/A	N/A	0.002021	1200	15	0.002044	1	0	N/A	
63.012000	1443867275.734220	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.248848	69	17000	69	110	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037263	0.050020	1017.181921	84	21746	1514	129	9.433000	1.470000	1.580000	N/A	N/A	0.002020	1000	6	0.002027	1	0	N/A	
64.012000	1443867276.734947	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	17000	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.049333	0.050005	0.000000	0	21746	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002206	1181	22	0.006034	1	0	255	
65.012000	1443867277.734478	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	17000	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.161290	0.050310	0.000000	0	21746	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002017	2000	3	0.002017	1	0	255	
66.012000	1443867278.734601	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.887936	119	17119	69	111	0.013000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.050340	1840.571306	152	21898	1514	143	6.876000	1.565000	1.541000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
67.013000	1443867279.734810	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.045656	21	17140	71	29	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.050340	314.844203	26	21924	1514	35	8.018000	1.300000	1.705000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
68.013000	1443867280.735236	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.237281	314	17454	69	216	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105518	0.050829	4843.897824	400	22324	1514	291	7.809000	1.994000	1.637000	N/A	N/A	0.269868	1928	14	3.122940	1	0	N/A	
69.013000	1443867281.735841	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	105.731376	191	17645	69	260	0.015000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061022	0.051012	2870.113224	237	22561	1514	314	7.260000	1.620000	1.316000	N/A	N/A	0.026809	1080	24	0.621767	1	0	N/A	
70.013000	1443867282.735780	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.259926	449	18094	69	441	0.013000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078112	0.051302	6904.049806	573	23134	1506	542	10.224000	1.282000	1.566000	N/A	N/A	0.013578	1111	18	0.200763	1	0	N/A	
