--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 13:46:03
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	51681
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443879970.502308

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
30.005000	1443880000.469928	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.816218	475	13490	69	349	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012497	0.010071	8808.404798	731	21675	1506	584	14.680000	0.801000	0.783000	N/A	N/A	0.000806	1000	2	0.000807	2	0	N/A	
31.005000	1443880001.471045	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.361095	557	14047	68	679	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008957	0.010025	11226.233711	927	22602	1514	1066	11.451000	0.808000	0.724000	N/A	N/A	0.000808	1142	7	0.000811	2	0	N/A	
32.005000	1443880002.470496	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.228370	454	14501	69	427	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017136	0.010132	7367.015595	612	23214	1505	554	5.327000	0.623000	0.708000	N/A	N/A	0.000807	1000	6	0.000809	2	0	N/A	
33.005000	1443880003.471848	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.390271	623	15124	67	624	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016739	0.010498	13127.536851	1084	24298	1514	1118	7.644000	0.800000	0.773000	N/A	N/A	0.000807	1312	16	0.000809	2	0	N/A	
34.005000	1443880004.471069	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.098727	534	15658	69	441	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013047	0.010544	9247.718741	767	25065	1507	607	11.398000	0.576000	0.727000	N/A	N/A	0.000807	1400	5	0.000811	2	0	N/A	
35.005000	1443880005.472117	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.149571	363	16021	67	458	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010346	0.010544	7496.871853	619	25684	1514	763	6.239000	0.517000	0.748000	N/A	N/A	0.000806	1083	12	0.000811	2	0	N/A	
36.006000	1443880006.470699	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.443800	44	16065	69	79	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006134	0.010514	743.140965	63	25747	1474	114	7.092000	0.874000	0.785000	N/A	N/A	0.000803	1000	1	0.000803	2	0	N/A	
37.006000	1443880007.471731	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.024232	404	16469	67	265	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007904	0.010453	7495.803705	620	26367	1511	489	18.824000	0.794000	4.881000	N/A	N/A	0.000801	1000	5	0.000808	2	0	N/A	
38.006000	1443880008.471823	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	448.759423	819	17288	68	881	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003220	0.010285	15443.891720	1279	27646	1509	1264	12.061000	0.796000	0.741000	N/A	N/A	0.000733	1000	2	0.000808	3	0	N/A	
39.006000	1443880009.472837	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.777734	274	17562	67	352	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012513	0.010376	5607.165746	463	28109	1514	608	9.047000	0.803000	0.762000	N/A	N/A	0.000810	1250	12	0.000833	3	0	N/A	
40.006000	1443880010.471539	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.700674	408	17970	68	321	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010315	7297.128208	606	28715	1505	470	8.068000	0.793000	0.760000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
41.007000	1443880011.472667	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	379.802850	704	18674	67	721	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008332	0.010254	15004.425184	1239	29954	1514	1246	8.624000	0.761000	0.764000	N/A	N/A	0.001919	1000	8	0.009695	3	0	N/A	
42.007000	1443880012.472136	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.002167	339	19013	68	374	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009781	0.010239	5527.665029	460	30414	1502	527	6.564000	0.658000	0.733000	N/A	N/A	0.000795	1000	5	0.000808	3	0	N/A	
43.007000	1443880013.473028	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	406.491287	748	19761	67	761	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012726	0.010346	14943.388165	1234	31648	1514	1259	5.363000	0.799000	0.747000	N/A	N/A	0.000802	1230	13	0.000826	3	0	N/A	
44.007000	1443880014.472634	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.598010	397	20158	67	326	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009217	0.010331	7443.617054	618	32266	1505	480	9.940000	0.784000	0.768000	N/A	N/A	0.000807	1000	5	0.000808	3	0	N/A	
45.007000	1443880015.474203	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.325144	256	20414	67	313	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014298	0.010483	5631.275369	465	32731	1514	598	10.949000	0.798000	0.785000	N/A	N/A	0.000807	1200	15	0.000809	3	0	N/A	
46.008000	1443880016.472668	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.615650	333	20747	68	287	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010422	6145.970031	511	33242	1503	430	8.581000	0.797000	0.770000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
47.008000	1443880017.473841	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.080386	365	21112	67	440	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006928	0.010331	7484.359264	618	33860	1514	733	8.455000	0.788000	0.759000	N/A	N/A	0.000807	1200	5	0.000808	3	0	N/A	
48.008000	1443880018.472897	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.830164	355	21467	68	258	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006439	0.010315	6811.731315	566	34426	1504	462	12.429000	0.796000	0.822000	N/A	N/A	0.000808	1000	1	0.000808	3	0	N/A	
49.008000	1443880019.474379	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.131199	371	21838	68	466	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005722	0.010178	7484.359264	618	35044	1514	720	8.970000	0.770000	0.713000	N/A	N/A	0.006324	1000	6	0.020185	3	0	N/A	
50.008000	1443880020.473377	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.739647	359	22197	67	321	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019227	0.010224	7185.888241	597	35641	1504	539	12.554000	0.809000	0.793000	N/A	N/A	0.000807	1000	3	0.000808	3	0	N/A	
51.008000	1443880021.474371	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.293680	603	22800	68	642	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006577	0.010117	11152.989288	921	36562	1514	982	14.220000	0.809000	0.753000	N/A	N/A	0.000806	1166	6	0.000808	3	0	N/A	
52.009000	1443880022.473720	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.618610	348	23148	68	286	0.008000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013688	0.010132	6550.492874	544	37106	1505	462	9.948000	0.795000	0.800000	N/A	N/A	0.000807	1500	2	0.000807	3	0	N/A	
53.009000	1443880023.475352	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.229133	324	23472	68	376	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006943	0.010025	6515.549181	538	37644	1514	608	8.457000	0.613000	0.738000	N/A	N/A	0.000806	1125	8	0.000809	3	0	N/A	
54.009000	1443880024.474004	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.505417	395	23867	68	341	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025636	0.010071	6887.722404	572	38216	1505	501	5.910000	0.574000	0.754000	N/A	N/A	0.000808	1500	2	0.000808	3	0	N/A	
55.009000	1443880025.475145	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.762902	380	24247	68	438	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016144	0.010224	7484.359264	618	38834	1514	688	4.978000	0.801000	0.737000	N/A	N/A	0.000807	1142	14	0.000809	3	0	N/A	
56.009000	1443880026.474472	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.455947	329	24576	68	254	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030671	0.010315	5651.112400	470	39304	1503	407	13.806000	0.455000	0.790000	N/A	N/A	0.000807	1250	4	0.000809	3	0	N/A	
57.009000	1443880027.475609	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.003174	533	25109	67	615	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007462	0.010254	11250.648518	929	40233	1514	1006	12.328000	0.796000	0.760000	N/A	N/A	0.000807	1000	7	0.000810	3	0	N/A	
58.010000	1443880028.474766	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.414319	319	25428	67	286	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010193	6346.629231	527	40760	1505	463	8.365000	0.772000	0.796000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
59.010000	1443880029.476062	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	383.419294	709	26137	67	701	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004685	0.010025	15126.499222	1249	42009	1514	1231	8.764000	0.802000	0.763000	N/A	N/A	0.000803	1000	6	0.000808	3	0	N/A	
60.010000	1443880030.476541	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.342296	458	26595	68	402	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007157	0.009934	8436.231574	700	42709	1506	611	7.759000	0.761000	0.755000	N/A	N/A	0.000807	1125	8	0.000809	3	0	N/A	
61.010000	1443880031.475806	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.317301	199	26794	68	303	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011246	0.009964	3717.917417	307	43016	1514	484	6.027000	0.676000	0.749000	N/A	N/A	0.000802	1000	7	0.000808	3	0	N/A	
62.010000	1443880032.475367	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.693197	107	26901	68	107	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006058	0.009949	1602.526933	134	43150	1495	134	3.945000	0.925000	0.715000	N/A	N/A	0.000809	1000	1	0.000809	3	0	N/A	
63.011000	1443880033.475853	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26901	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.021500	0.010041	0.000000	0	43150	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000807	1000	8	0.000809	3	0	255	
