--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 13:54:13
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36232
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443794059.942219

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443794069.907231	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.483474	134	3075	69	187	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049516	0.049608	1816.461684	150	3847	1514	220	7.446000	1.512000	1.275000	N/A	N/A	0.002018	1040	25	0.002052	1	0	N/A	
11.002000	1443794070.906941	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.852840	298	3373	69	269	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055544	0.049852	4843.897824	400	4247	1514	358	9.010000	1.434000	1.561000	N/A	N/A	0.002020	1000	9	0.002028	1	0	N/A	
12.002000	1443794071.907468	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.895199	362	3735	69	350	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045320	0.049486	5509.659108	457	4704	1507	437	10.361000	1.430000	1.616000	N/A	N/A	0.039914	1062	15	0.608503	1	0	N/A	
13.002000	1443794072.907846	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.132542	306	4041	69	344	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054628	0.049944	4577.471236	378	5082	1514	438	8.410000	1.159000	1.568000	N/A	N/A	0.011397	1095	21	0.200465	1	0	N/A	
14.002000	1443794073.908094	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.200507	73	4114	68	76	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038255	0.048677	1176.488540	99	5181	1485	101	7.763000	2.069000	1.691000	N/A	N/A	0.002019	1000	22	0.002050	1	0	N/A	
15.002000	1443794074.907568	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	4115	74	1	0.015000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038453	0.048479	0.000000	0	5181	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002027	1000	4	0.002031	1	0	255	
16.003000	1443794075.907658	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.858028	276	4391	70	259	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.048479	3621.784112	301	5482	1504	286	7.748000	1.223000	1.310000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1443794076.908230	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.616382	375	4766	69	347	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051180	0.048601	5485.854671	453	5935	1514	423	6.967000	0.987000	1.422000	N/A	N/A	0.171328	1076	12	2.202989	1	0	N/A	
18.003000	1443794077.909077	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.941862	385	5151	69	367	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059099	0.049333	5473.494675	452	6387	1514	434	6.278000	1.928000	1.255000	N/A	N/A	0.010507	1041	24	0.205697	1	0	N/A	
19.003000	1443794078.909029	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.130009	392	5543	70	385	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057237	0.049959	5468.306528	455	6842	1502	424	8.192000	1.526000	1.544000	N/A	N/A	0.002020	1000	30	0.002048	1	0	N/A	
20.003000	1443794079.909109	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.794458	370	5913	69	336	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073809	0.051378	5497.756890	454	7296	1514	434	7.766000	1.915000	1.571000	N/A	N/A	0.002020	1148	27	0.002049	1	0	N/A	
21.003000	1443794080.909421	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.254311	362	6275	69	466	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047792	0.051119	5498.062075	457	7753	1504	571	12.283000	1.513000	1.633000	N/A	N/A	0.002018	1041	24	0.002061	1	0	N/A	
22.004000	1443794081.909575	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.605274	360	6635	70	357	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032945	0.049974	5510.116886	455	8208	1514	455	9.174000	1.374000	1.451000	N/A	N/A	0.002018	1214	14	0.002040	1	0	N/A	
23.004000	1443794082.909152	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.554796	113	6748	70	116	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045442	0.049883	1477.401044	122	8330	1514	122	5.897000	1.124000	1.279000	N/A	N/A	0.002012	1166	6	0.002025	1	0	N/A	
24.004000	1443794083.909926	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.063204	338	7086	69	259	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056627	0.050279	5534.073916	457	8787	1514	349	8.129000	1.640000	1.596000	N/A	N/A	0.002333	1076	27	0.010206	1	0	N/A	
25.004000	1443794084.909878	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.085421	362	7448	70	405	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042360	0.049974	5500.503555	458	9245	1501	534	10.777000	1.349000	1.735000	N/A	N/A	0.056784	1066	14	0.622017	1	0	N/A	
26.004000	1443794085.910276	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.590320	308	7756	69	344	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035279	0.049196	4686.574908	387	9632	1514	419	7.635000	0.726000	1.466000	N/A	N/A	0.002019	1125	16	0.002034	1	0	N/A	
27.004000	1443794086.910408	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.897580	303	8059	69	303	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053880	0.049425	4480.727561	370	10002	1514	370	6.332000	1.957000	1.337000	N/A	N/A	0.002021	1038	26	0.002052	1	0	N/A	
28.005000	1443794087.910345	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.168676	391	8450	70	391	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060228	0.049760	5473.494675	452	10454	1514	452	6.341000	1.868000	1.203000	N/A	N/A	0.002019	1052	19	0.002032	1	0	N/A	
29.005000	1443794088.910716	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.315348	363	8813	69	290	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067904	0.050478	5508.590960	458	10912	1503	378	7.862000	1.786000	1.509000	N/A	N/A	0.009854	1074	27	0.201801	1	0	N/A	
30.005000	1443794089.910984	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.759789	383	9196	69	456	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048341	0.050386	5486.007263	453	11365	1514	533	11.260000	1.429000	1.619000	N/A	N/A	0.002020	1250	20	0.002045	1	0	N/A	
31.005000	1443794090.911106	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.852687	329	9525	68	323	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035356	0.049745	5546.281320	458	11823	1514	450	8.607000	1.865000	1.760000	N/A	N/A	0.002022	1000	18	0.002042	1	0	N/A	
32.005000	1443794091.911331	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.257424	352	9877	69	333	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035218	0.049150	5522.019105	456	12279	1514	434	7.882000	1.235000	1.591000	N/A	N/A	0.002021	1125	16	0.002032	1	0	N/A	
33.006000	1443794092.911359	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.620350	124	10001	70	117	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048540	0.049120	1828.669088	151	12430	1514	143	7.246000	1.329000	1.539000	N/A	N/A	0.002711	1052	19	0.015132	1	0	N/A	
34.006000	1443794093.911159	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.253243	98	10099	71	69	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043748	0.049059	1394.085513	118	12548	1477	96	20.531000	64.500000	12.209000	N/A	N/A	0.002024	1000	7	0.002037	1	0	N/A	
35.006000	1443794094.911497	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.208075	442	10541	69	479	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076128	0.049455	6587.420270	544	13092	1514	575	8.581000	1.926000	3.335000	N/A	N/A	0.040266	1363	11	0.422726	1	0	N/A	
36.006000	1443794095.912084	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.707053	354	10895	69	330	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049135	0.049455	5522.019105	456	13548	1514	437	8.499000	1.930000	1.666000	N/A	N/A	0.002017	1045	22	0.002039	1	0	N/A	
37.006000	1443794096.912148	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.659810	253	11148	69	236	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041658	0.049272	3657.185583	302	13850	1514	284	6.723000	0.965000	1.318000	N/A	N/A	0.002018	1083	12	0.002029	1	0	N/A	
38.007000	1443794097.912532	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.326762	327	11475	68	392	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055223	0.049486	5541.856136	461	14311	1502	527	9.422000	2.443000	1.761000	N/A	N/A	0.002018	1160	25	0.002039	1	0	N/A	
39.007000	1443794098.912709	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.540971	394	11869	70	394	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029344	0.048814	5461.439863	451	14762	1514	451	9.043000	1.082000	1.433000	N/A	N/A	0.002016	1153	13	0.002022	1	0	N/A	
40.007000	1443794099.912761	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.302011	379	12248	70	379	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065874	0.049272	5485.702078	453	15215	1514	453	7.177000	1.126000	1.474000	N/A	N/A	0.002608	1166	24	0.016153	1	0	N/A	
41.007000	1443794100.913039	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.012848	247	12495	69	241	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055223	0.049471	3669.392987	303	15518	1514	299	8.354000	1.839000	1.414000	N/A	N/A	0.002020	1035	28	0.002058	1	0	N/A	
42.007000	1443794101.912846	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.068087	370	12865	69	338	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079592	0.049852	5490.279855	457	15975	1502	430	7.916000	1.934000	1.622000	N/A	N/A	0.002018	1142	14	0.002027	1	0	N/A	
43.007000	1443794102.913420	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.408246	308	13173	68	323	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040223	0.049547	5570.696127	460	16435	1514	454	10.449000	2.007000	1.810000	N/A	N/A	0.038495	1117	18	0.622144	1	0	N/A	
44.008000	1443794103.913546	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.998901	374	13547	69	351	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040529	0.049272	5497.909482	454	16889	1514	437	9.969000	1.466000	1.661000	N/A	N/A	0.002018	1095	20	0.002036	1	0	N/A	
45.008000	1443794104.913220	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.901334	85	13632	71	121	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050630	0.049287	1162.450026	96	16985	1514	138	4.979000	1.097000	0.953000	N/A	N/A	0.002016	1333	6	0.002026	1	0	N/A	
46.008000	1443794105.913981	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.413129	345	13977	68	342	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054323	0.049425	5534.073916	457	17442	1514	445	7.927000	1.689000	1.522000	N/A	N/A	0.027300	1083	25	0.608803	1	0	N/A	
47.008000	1443794106.914115	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.321696	494	14471	70	454	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035478	0.049059	7312.692648	607	18049	1506	576	13.092000	1.409000	1.678000	N/A	N/A	0.012975	1000	17	0.199231	1	0	N/A	
48.008000	1443794107.914191	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.828700	250	14721	69	303	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043474	0.048936	3657.185583	302	18351	1514	357	7.368000	1.432000	1.393000	N/A	N/A	0.002023	1200	15	0.002042	1	0	N/A	
49.009000	1443794108.914457	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.373424	348	15069	69	267	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056993	0.049120	5533.921323	457	18808	1514	363	7.024000	1.699000	1.358000	N/A	N/A	0.011216	1090	22	0.206419	1	0	N/A	
50.009000	1443794109.914747	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.024232	388	15457	70	469	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053529	0.049226	5478.225043	456	19264	1501	550	10.536000	1.095000	1.581000	N/A	N/A	0.002021	1217	23	0.002037	1	0	N/A	
51.009000	1443794110.914987	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.101718	364	15821	69	248	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051622	0.049303	5509.811701	455	19719	1514	321	7.323000	1.333000	1.581000	N/A	N/A	0.002292	1227	22	0.010068	1	0	N/A	
52.009000	1443794111.915024	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.962157	392	16213	70	485	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058962	0.049486	5470.748009	455	20174	1503	571	9.286000	1.166000	1.498000	N/A	N/A	0.013105	1200	20	0.223728	1	0	N/A	
53.009000	1443794112.915271	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.333567	376	16589	69	359	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049699	0.049486	5486.007263	453	20627	1514	435	7.991000	1.293000	1.580000	N/A	N/A	0.002017	1000	26	0.002043	1	0	N/A	
54.010000	1443794113.915558	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.224525	415	17004	69	455	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042467	0.049318	6495.559557	540	21167	1503	576	10.011000	1.980000	1.713000	N/A	N/A	0.002013	1000	22	0.002026	1	0	N/A	
55.010000	1443794114.915839	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.211188	426	17430	70	355	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027253	0.048738	6369.670705	526	21693	1514	446	9.232000	1.387000	1.519000	N/A	N/A	0.002017	1230	13	0.002027	1	0	N/A	
56.010000	1443794115.915782	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.605274	363	17793	69	412	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064150	0.049043	5509.964293	455	22148	1514	510	7.360000	1.905000	1.328000	N/A	N/A	0.002020	1035	28	0.002043	1	0	N/A	
57.010000	1443794116.916084	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.573717	365	18158	69	387	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053224	0.049135	5498.062075	454	22602	1514	479	6.912000	1.418000	1.360000	N/A	N/A	0.002019	1120	25	0.002041	1	0	N/A	
58.010000	1443794117.916174	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.814447	431	18589	69	357	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052019	0.049211	6749.473556	561	23163	1504	462	12.349000	0.957000	1.728000	N/A	N/A	0.002017	1000	27	0.002040	1	0	N/A	
59.011000	1443794118.916558	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.592822	405	18994	69	456	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041520	0.049013	6115.298929	505	23668	1514	579	7.670000	1.683000	1.517000	N/A	N/A	0.001927	1136	22	0.002032	1	0	N/A	
60.011000	1443794119.915924	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.998505	76	19070	77	91	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.048875	920.331431	76	23744	1514	94	4.265000	0.403000	1.054000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
61.011000	1443794120.916702	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.316080	146	19216	67	121	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072405	0.049348	2337.260048	193	23937	1514	146	9.154000	1.464000	1.135000	N/A	N/A	0.020439	1121	33	0.609985	1	0	N/A	
62.011000	1443794121.916634	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.840815	443	19659	69	442	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029786	0.049165	6849.421674	569	24506	1505	593	10.778000	1.893000	1.794000	N/A	N/A	0.092244	1166	6	0.543321	1	0	N/A	
63.011000	1443794122.917170	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.031495	365	20024	69	359	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035630	0.048921	5509.811701	455	24961	1514	430	8.547000	1.809000	1.476000	N/A	N/A	0.002017	1000	17	0.002038	1	0	N/A	
64.011000	1443794123.917334	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.891659	270	20294	69	310	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052751	0.048982	4105.197302	339	25300	1514	394	7.620000	1.670000	1.530000	N/A	N/A	0.001915	1100	20	0.002026	1	0	N/A	
65.012000	1443794124.917644	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.284829	361	20655	69	267	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056871	0.049135	5037.690359	416	25716	1514	321	6.957000	1.891000	1.410000	N/A	N/A	0.010241	1068	29	0.204578	1	0	N/A	
66.012000	1443794125.917211	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.353740	135	20790	71	121	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063997	0.049211	1676.686911	142	25858	1476	126	12.780000	63.515000	8.863000	N/A	N/A	0.002021	1333	6	0.002029	1	0	N/A	
67.012000	1443794126.917951	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.133732	275	21065	70	370	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064516	0.049471	4141.514328	342	26200	1514	430	12.408000	1.890000	3.891000	N/A	N/A	0.002019	1034	29	0.002037	1	0	N/A	
68.012000	1443794127.917910	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.672689	317	21382	68	313	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066454	0.049669	5546.281320	458	26658	1514	450	12.093000	1.968000	1.771000	N/A	N/A	0.002665	1050	20	0.014913	1	0	N/A	
69.012000	1443794128.918317	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.600360	505	21887	70	469	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019593	0.049120	7306.436354	607	27265	1504	585	9.132000	0.983000	1.544000	N/A	N/A	0.002029	1000	10	0.002053	1	0	N/A	
70.013000	1443794129.918478	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.669424	355	22242	68	355	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039995	0.048952	5522.171697	456	27721	1514	433	7.627000	1.991000	1.362000	N/A	N/A	0.002017	1000	21	0.002027	1	0	N/A	
