--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 23:05:13
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	57912
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443913520.778578

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
26.004000	1443913546.743293	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.964507	530	12029	68	479	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006211	0.009537	9958.189642	826	19556	1507	733	9.005000	0.741000	0.756000	N/A	N/A	0.000811	1000	1	0.000811	91	0	N/A	
27.004000	1443913547.744879	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	106.967376	198	12227	67	248	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009156	0.009507	4371.929075	361	19917	1514	454	9.125000	0.811000	0.771000	N/A	N/A	0.000805	1222	9	0.000810	91	0	N/A	
28.004000	1443913548.743530	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.423170	551	12778	68	459	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009461	10072.634053	835	20752	1508	707	7.850000	0.760000	0.750000	N/A	N/A	0.000000	0	0	N/A	91	0	N/A	
29.005000	1443913549.745088	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.545701	107	12885	67	191	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013520	0.009674	2264.625996	187	20939	1514	304	6.178000	0.784000	0.737000	N/A	N/A	0.000805	1153	13	0.000812	91	0	N/A	
30.005000	1443913550.743927	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.434431	545	13430	67	474	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011490	0.009690	10661.641285	884	21823	1507	742	6.900000	0.790000	0.754000	N/A	N/A	0.000809	1000	1	0.000809	91	0	N/A	
31.005000	1443913551.745212	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.075625	487	13917	68	553	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008042	0.009613	9446.394238	780	22603	1514	913	7.035000	0.711000	0.747000	N/A	N/A	0.000800	1333	6	0.000808	91	0	N/A	
32.005000	1443913552.744402	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.473251	510	14427	68	445	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023331	0.009766	9292.428358	771	23374	1506	495	13.649000	0.720000	7.760000	N/A	N/A	0.000807	1500	4	0.000808	263	0	N/A	
33.005000	1443913553.745878	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.991028	521	14948	67	576	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010193	0.009781	11275.063326	931	24305	1514	1014	8.655000	0.797000	0.762000	N/A	N/A	0.002056	1000	11	0.014531	263	0	N/A	
34.005000	1443913554.745126	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.642140	510	15458	68	493	0.004000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009568	9586.321604	795	25100	1507	142	66.146000	63.507000	10.552000	N/A	N/A	0.000000	0	0	N/A	957	0	N/A	
35.005000	1443913555.745644	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.148686	341	15799	67	350	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009339	7217.932676	596	25696	1514	275	28.762000	0.795000	5.715000	N/A	N/A	0.000000	0	0	N/A	1226	0	N/A	
36.006000	1443913556.744828	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.218299	445	16244	67	435	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009339	8821.069979	732	26428	1506	721	9.653000	0.792000	0.782000	N/A	N/A	0.000000	0	0	N/A	1226	0	N/A	
37.006000	1443913557.746129	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.556536	356	16600	67	398	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005646	0.009186	7496.261483	619	27047	1514	682	10.734000	0.808000	0.764000	N/A	N/A	0.000804	1000	6	0.000809	1226	0	N/A	
38.006000	1443913558.745346	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.327769	514	17114	68	452	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009140	9752.189703	809	27856	1507	692	8.285000	0.794000	0.761000	N/A	N/A	0.000000	0	0	N/A	1226	0	N/A	
39.006000	1443913559.747070	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.170507	164	17278	67	226	0.008000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013260	0.009323	3294.015320	272	28128	1514	389	8.036000	0.796000	0.767000	N/A	N/A	0.000805	1416	12	0.000823	1226	0	N/A	
40.007000	1443913560.745841	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.818873	561	17839	67	455	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014924	0.009354	10820.337535	897	29025	1508	738	7.897000	0.591000	0.776000	N/A	N/A	0.000796	1000	2	0.000805	1226	0	N/A	
41.007000	1443913561.747138	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.791467	551	18390	67	639	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007279	0.009293	11238.441115	928	29953	1514	1060	5.870000	0.795000	0.756000	N/A	N/A	0.000807	1000	7	0.000808	1226	0	N/A	
42.007000	1443913562.746685	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.221412	440	18830	66	422	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030534	0.009674	9378.032777	778	30731	1507	754	11.399000	0.797000	0.799000	N/A	N/A	0.000808	1454	11	0.000813	1226	0	N/A	
43.007000	1443913563.747735	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.883908	571	19401	68	585	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004822	0.009476	11214.026307	926	31657	1514	939	11.441000	0.764000	0.748000	N/A	N/A	0.000808	1200	5	0.000810	1226	0	N/A	
44.007000	1443913564.747144	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.579760	567	19968	68	493	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001785	0.009339	10579.241310	877	32534	1508	157	64.742000	47.631000	8.241000	N/A	N/A	0.000808	1000	1	0.000808	1934	0	N/A	
45.007000	1443913565.747637	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.867122	115	20083	67	180	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001709	0.009186	2458.571123	203	32737	1514	200	7.023000	0.804000	6.448000	N/A	N/A	0.000809	1000	1	0.000809	1934	0	N/A	
46.008000	1443913566.746764	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.242134	544	20627	68	471	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010987	0.009186	9766.533403	810	33547	1507	698	9.115000	0.753000	0.754000	N/A	N/A	0.000804	1000	1	0.000804	1934	0	N/A	
47.008000	1443913567.748013	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.068117	191	20818	68	269	0.008000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014878	0.009354	3742.179632	309	33856	1514	458	6.197000	0.802000	0.757000	N/A	N/A	0.000806	1444	9	0.000809	1934	0	N/A	
48.008000	1443913568.747179	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.387768	523	21341	67	463	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025636	0.009430	10663.167211	884	34740	1508	737	6.467000	0.802000	0.766000	N/A	N/A	0.000808	1000	4	0.000811	1934	0	N/A	
49.008000	1443913569.748634	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	98.869289	182	21523	67	258	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007706	0.009369	3742.179632	309	35049	1514	462	9.386000	0.799000	0.771000	N/A	N/A	0.000804	1333	6	0.000812	1934	0	N/A	
50.008000	1443913570.747607	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.977386	590	22113	68	489	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012726	0.009384	10805.078280	896	35945	1507	746	6.724000	0.805000	0.764000	N/A	N/A	0.000808	2000	1	0.000808	1934	0	N/A	
51.008000	1443913571.748995	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.822901	381	22494	68	477	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017548	0.009644	7460.402234	616	36561	1514	752	6.003000	0.788000	0.725000	N/A	N/A	0.000809	1357	14	0.000825	1934	0	N/A	
52.009000	1443913572.748038	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.500656	524	23018	68	508	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013688	0.009674	9577.471236	794	37355	1508	764	11.974000	0.794000	0.766000	N/A	N/A	0.000807	1000	3	0.000808	1934	0	N/A	
53.009000	1443913573.749699	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.249825	170	23188	67	181	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011017	0.009720	3451.643422	285	37640	1514	307	7.840000	0.799000	0.757000	N/A	N/A	0.000802	1166	12	0.000811	1934	0	N/A	
54.009000	1443913574.748281	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.523911	550	23738	68	486	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020829	0.009766	10725.730155	889	38529	1508	763	7.341000	0.793000	0.765000	N/A	N/A	0.000807	1500	2	0.000807	1934	0	N/A	
55.009000	1443913575.749560	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.634358	172	23910	67	245	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012207	0.009827	3754.387036	310	38839	1514	457	10.796000	0.785000	0.776000	N/A	N/A	0.000802	1333	9	0.000815	1934	0	N/A	
56.009000	1443913576.748567	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.976959	486	24396	68	419	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009796	9356.669820	776	39615	1507	642	7.887000	0.785000	0.753000	N/A	N/A	0.000000	0	0	N/A	1934	0	N/A	
57.009000	1443913577.749783	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.576983	340	24736	67	406	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011582	0.009842	7520.828883	621	40236	1514	754	9.707000	0.797000	0.782000	N/A	N/A	0.000806	1222	9	0.000808	1934	0	N/A	
58.010000	1443913578.748995	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.685995	490	25226	68	485	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004776	0.009812	9324.930570	773	41009	1508	763	7.234000	0.793000	0.769000	N/A	N/A	0.000808	1000	1	0.000808	1934	0	N/A	
59.010000	1443913579.749903	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.563311	606	25832	67	602	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009598	0.009796	13127.536851	1084	42093	1514	1077	9.260000	0.801000	0.772000	N/A	N/A	0.000807	1333	9	0.000809	1934	0	N/A	
60.010000	1443913580.749972	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.622730	524	26356	68	465	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009049	0.009781	10350.352489	858	42951	1508	759	9.572000	0.776000	0.777000	N/A	N/A	0.000803	1200	5	0.000808	1934	0	N/A	
61.010000	1443913581.750813	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.835688	96	26452	67	176	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014512	0.009934	1840.876492	152	43103	1514	280	5.892000	0.775000	0.737000	N/A	N/A	0.000803	1583	12	0.000826	1934	0	N/A	
62.010000	1443913582.749429	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.005402	34	26486	69	34	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006241	0.009919	561.174352	48	43151	1461	48	6.188000	0.904000	0.807000	N/A	N/A	0.000808	1000	1	0.000808	1934	0	N/A	
63.010000	1443913583.749458	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26486	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.023255	0.009934	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000805	1000	1	0.000805	1934	0	255	
