--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 13:01:03
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43162
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444136473.180894

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444136483.152894	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.671804	291	5004	69	344	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027390	0.028062	4529.557176	374	6905	1514	438	3.691000	0.631000	0.722000	N/A	N/A	0.001009	1125	25	0.001013	2	0	N/A	
11.002000	1444136484.151983	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	415.097507	750	5754	69	684	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041551	0.028840	12047.181616	998	7903	1509	895	5.359000	0.823000	0.873000	N/A	N/A	0.001009	1000	17	0.001013	2	0	N/A	
12.002000	1444136485.153090	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.272988	302	6056	68	294	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028825	0.028840	5427.869503	452	8355	1501	439	4.789000	0.991000	0.906000	N/A	N/A	0.001010	1076	26	0.001015	3	0	N/A	
13.002000	1444136486.152790	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.865230	629	6685	69	712	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028779	0.028840	11273.537400	931	9286	1514	1049	7.078000	0.780000	0.911000	N/A	N/A	0.049120	1250	12	0.578328	3	0	N/A	
14.002000	1444136487.153347	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.942900	384	7069	69	346	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027955	0.028748	5813.165685	480	9766	1514	438	4.013000	0.743000	0.804000	N/A	N/A	0.001009	1130	23	0.001019	3	0	N/A	
15.002000	1444136488.153189	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	407.910398	737	7806	69	755	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041581	0.029420	12646.870327	1048	10814	1508	1040	5.540000	0.710000	0.859000	N/A	N/A	0.001010	1047	21	0.001027	3	0	N/A	
16.002000	1444136489.153481	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.940703	233	8039	69	201	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029878	0.029466	3682.668538	307	11121	1499	299	4.817000	0.952000	0.926000	N/A	N/A	0.001011	1071	28	0.001043	4	0	N/A	
17.003000	1444136490.153323	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	384.868923	697	8736	69	755	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026002	0.029359	11441.389203	945	12066	1514	1015	4.808000	0.991000	0.880000	N/A	N/A	0.001009	1285	7	0.001009	4	0	N/A	
18.003000	1444136491.153985	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.468825	392	9128	68	324	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037889	0.030061	6510.055849	541	12607	1504	464	8.554000	123.793000	5.103000	N/A	N/A	0.001010	1181	33	0.001037	4	0	N/A	
19.003000	1444136492.153857	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.776055	575	9703	68	629	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025269	0.029862	11720.633564	968	13575	1514	1010	10.314000	0.994000	2.893000	N/A	N/A	0.036519	1000	14	0.498162	4	0	N/A	
20.003000	1444136493.154520	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.026002	439	10142	69	421	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011719	0.028642	7398.754845	614	14189	1506	623	8.450000	0.843000	0.896000	N/A	N/A	0.001004	1375	8	0.001010	4	0	N/A	
21.003000	1444136494.154145	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.723319	541	10683	68	573	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026521	0.028550	9251.991333	764	14953	1514	772	5.839000	0.907000	0.884000	N/A	N/A	0.001008	1133	15	0.001021	4	0	N/A	
22.004000	1444136495.154514	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.383312	580	11263	69	543	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033006	0.028779	9204.077273	763	15716	1508	749	4.741000	0.841000	0.891000	N/A	N/A	0.001009	1125	24	0.001019	4	0	N/A	
23.004000	1444136496.154633	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	408.551286	741	12004	68	741	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025132	0.028611	12544.633320	1036	16752	1514	1005	5.390000	0.824000	0.862000	N/A	N/A	0.001006	1055	18	0.001013	4	0	N/A	
24.004000	1444136497.155523	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.800531	376	12380	69	375	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028230	0.028581	6095.919675	507	17259	1503	536	5.560000	1.033000	0.877000	N/A	N/A	0.001009	1148	27	0.001015	4	0	N/A	
25.004000	1444136498.154661	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	411.847285	747	13127	68	713	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028779	0.028596	12799.462874	1057	18316	1514	985	6.131000	0.816000	0.875000	N/A	N/A	0.001690	1071	14	0.010532	4	0	N/A	
26.004000	1444136499.155508	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.127781	431	13558	69	463	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029847	0.028657	6485.793634	539	18855	1504	588	4.735000	0.789000	0.810000	N/A	N/A	0.001536	1200	25	0.010162	4	0	N/A	
27.004000	1444136500.155436	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	367.275002	670	14228	68	687	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040239	0.029038	12012.085330	992	19847	1514	1018	5.870000	0.740000	0.904000	N/A	N/A	0.001009	1086	24	0.001034	4	0	N/A	
28.005000	1444136501.154649	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.556536	163	14391	70	163	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022721	0.028993	2270.119327	191	20038	1485	176	4.419000	0.637000	0.800000	N/A	N/A	0.001002	1000	4	0.001012	4	0	N/A	
29.005000	1444136502.156145	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.280679	382	14773	68	401	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026887	0.028886	6975.615711	576	20614	1514	598	5.220000	0.904000	0.910000	N/A	N/A	0.001008	1166	24	0.001021	4	0	N/A	
30.005000	1444136503.154972	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.391369	144	14917	68	131	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043794	0.028977	2481.612598	208	20822	1491	205	10.964000	0.996000	1.036000	N/A	N/A	0.001008	1200	5	0.001009	4	0	N/A	
31.005000	1444136504.156126	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	387.981811	701	15618	69	685	0.006000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019517	0.028687	12436.292611	1027	21849	1514	1008	7.345000	1.005000	0.890000	N/A	N/A	0.001010	1300	10	0.001022	4	0	N/A	
32.005000	1444136505.156708	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.453688	546	16164	69	555	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025300	0.028535	9239.936522	763	22612	1514	785	6.572000	0.978000	0.888000	N/A	N/A	0.001007	1043	24	0.001015	4	0	N/A	
33.005000	1444136506.155574	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.445936	27	16191	66	69	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012574	0.028428	448.072756	37	22649	1514	79	2.865000	0.780000	0.623000	N/A	N/A	0.001011	1000	2	0.001018	4	0	N/A	
34.006000	1444136507.156550	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16191	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.032823	0.028565	0.000000	0	22649	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001008	1047	22	0.001013	4	0	255	
35.006000	1444136508.155700	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16191	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.028611	0.000000	0	22649	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	0	255	
36.006000	1444136509.155905	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16191	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.028642	0.000000	0	22649	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	0	255	
37.006000	1444136510.156092	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16191	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.028687	0.000000	0	22649	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	0	255	
38.006000	1444136511.156296	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16191	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.028687	0.000000	0	22649	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	0	255	
39.007000	1444136512.156526	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16191	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.028687	0.000000	0	22649	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	0	255	
40.007000	1444136513.156675	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16191	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.028687	0.000000	0	22649	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	0	255	
41.007000	1444136514.156884	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16191	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.028733	0.000000	0	22649	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	0	255	
42.007000	1444136515.157113	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16191	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.028733	0.000000	0	22649	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	0	255	
43.007000	1444136516.157314	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16191	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.028733	0.000000	0	22649	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	0	255	
44.008000	1444136517.157470	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16191	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.028733	0.000000	0	22649	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	0	255	
45.008000	1444136518.157639	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16191	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.028733	0.000000	0	22649	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	0	255	
46.008000	1444136519.157835	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16191	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.028733	0.000000	0	22649	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	0	255	
47.008000	1444136520.158047	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16191	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.028764	0.000000	0	22649	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	0	255	
48.008000	1444136521.158247	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16191	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.028764	0.000000	0	22649	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	0	255	
49.009000	1444136522.158446	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16191	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.028764	0.000000	0	22649	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	0	255	
50.009000	1444136523.158653	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16191	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.028764	0.000000	0	22649	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	0	255	
51.009000	1444136524.158842	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16191	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.028764	0.000000	0	22649	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	0	255	
52.009000	1444136525.159001	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16191	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.028764	0.000000	0	22649	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	0	255	
53.009000	1444136526.159189	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16191	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.028764	0.000000	0	22649	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	0	255	
54.010000	1444136527.159400	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16191	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.028764	0.000000	0	22649	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	0	255	
55.010000	1444136528.159604	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16191	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.028764	0.000000	0	22649	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	0	255	
56.010000	1444136529.159821	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16191	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.028764	0.000000	0	22649	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	0	255	
57.010000	1444136530.160018	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16191	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.028764	0.000000	0	22649	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	0	255	
58.010000	1444136531.160231	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.431593	123	16314	75	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.028764	1489.455855	123	22772	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
59.011000	1444136532.160727	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	407.361064	735	17049	69	829	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015870	0.028703	11336.100345	939	23711	1509	1033	5.518000	0.791000	0.765000	N/A	N/A	8.655227	3000	2	25.963646	4	0	N/A	
60.011000	1444136533.162333	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	373.180334	677	17726	68	642	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026566	0.028626	11566.515091	957	24668	1511	815	11.769000	0.789000	3.738000	N/A	N/A	0.001009	1086	23	0.001017	77	0	N/A	
61.011000	1444136534.162350	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	391.354106	704	18430	69	702	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026872	0.028550	10538.041322	872	25540	1510	882	4.923000	0.921000	0.852000	N/A	N/A	0.002687	1086	23	0.039623	77	0	N/A	
62.011000	1444136535.162298	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.743919	499	18929	68	529	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039842	0.028901	8512.680441	703	26243	1514	740	4.694000	0.871000	0.874000	N/A	N/A	0.001008	1103	29	0.001020	77	0	N/A	
63.011000	1444136536.162502	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	403.088473	725	19654	69	668	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033647	0.029054	11804.559465	978	27221	1508	907	6.713000	0.934000	0.888000	N/A	N/A	0.017799	1166	24	0.204221	77	0	N/A	
64.011000	1444136537.162731	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.522172	313	19967	68	402	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034196	0.029221	5570.848720	460	27681	1514	579	4.418000	1.005000	0.889000	N/A	N/A	0.001009	1100	30	0.001022	77	0	N/A	
65.012000	1444136538.162336	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	430.524613	776	20743	69	684	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019135	0.029054	12225.714896	1013	28694	1508	890	6.161000	0.581000	0.869000	N/A	N/A	0.001009	1125	8	0.001013	77	0	N/A	
66.012000	1444136539.163441	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.367199	372	21115	68	468	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026643	0.028977	6200.750755	512	29206	1514	638	3.934000	0.992000	0.845000	N/A	N/A	0.001009	1074	27	0.001013	77	0	N/A	
67.012000	1444136540.162745	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	387.295145	704	21819	68	628	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037843	0.029115	12533.951842	1038	30244	1509	922	7.160000	0.999000	0.915000	N/A	N/A	0.003444	1187	16	0.039924	77	0	N/A	
68.012000	1444136541.164216	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.909421	369	22188	69	382	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017487	0.028718	5995.056001	495	30739	1514	523	5.040000	0.636000	0.848000	N/A	N/A	0.001009	1117	17	0.001013	77	0	N/A	
69.012000	1444136542.162982	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	377.025666	683	22871	69	737	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046663	0.028962	11262.855922	933	31672	1509	1010	5.216000	0.806000	0.879000	N/A	N/A	0.001009	1235	17	0.001012	77	0	N/A	
70.012000	1444136543.164352	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.354167	332	23203	69	260	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029145	0.028977	4710.837123	389	32061	1514	317	3.541000	0.097000	0.679000	N/A	N/A	0.001010	1153	26	0.001039	78	0	N/A	
71.013000	1444136544.163300	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	362.254707	657	23860	68	698	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044542	0.029160	11728.263192	972	33033	1508	1008	8.092000	0.989000	0.880000	N/A	N/A	0.002116	1058	17	0.010946	78	0	N/A	
