--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 23:04:36
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45218
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443999884.998616

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
17.003000	1443999901.962964	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.228889	84	5001	74	84	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059481	0.052980	1017.181921	84	6429	1514	84	1.429000	0.574000	0.304000	N/A	N/A	0.000807	1285	15	0.000812	1	0	N/A	
18.003000	1443999902.962886	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.339030	489	5490	69	461	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096774	0.053591	7335.428938	609	7038	1506	582	3.578000	0.683000	0.654000	N/A	N/A	0.204243	1285	7	1.424887	1	0	N/A	
19.003000	1443999903.963485	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.118442	466	5956	68	494	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044877	0.053102	7363.200781	608	7646	1514	635	3.213000	0.575000	0.626000	N/A	N/A	0.089986	1312	15	1.427675	1	0	N/A	
20.003000	1443999904.964128	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	472.121342	854	6810	69	854	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049806	0.052782	12813.196203	1061	8707	1509	1061	3.423000	0.579000	0.606000	N/A	N/A	0.000808	1181	33	0.000868	1	0	N/A	
21.003000	1443999905.963519	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.439405	102	6912	69	102	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085421	0.053575	1574.297311	130	8837	1514	130	2.469000	0.597000	0.633000	N/A	N/A	0.000806	1600	11	0.000821	1	0	N/A	
22.004000	1443999906.965109	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6912	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.050127	0.053148	0.000000	0	8837	N/A	0	N/A	N/A	N/A	N/A	N/A	0.005079	1255	46	0.201607	1	0	255	
23.004000	1443999907.963536	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6912	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.053346	0.000000	0	8837	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	1	N/A	1	0	255	
24.004000	1443999908.963768	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	441.419721	799	7711	69	693	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.053453	12883.388775	1064	9901	1514	910	3.242000	0.792000	0.649000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.004000	1443999909.965745	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	382.778405	691	8402	69	721	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044755	0.052568	11044.648579	915	10816	1509	978	3.078000	0.595000	0.692000	N/A	N/A	0.070466	1136	43	3.063385	1	0	N/A	
26.004000	1443999910.965239	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.240669	440	8842	68	516	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054369	0.052736	7399.670400	611	11427	1514	702	3.219000	0.675000	0.675000	N/A	N/A	0.000807	1244	45	0.000820	1	0	N/A	
27.005000	1443999911.965389	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.861385	588	9430	69	304	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	280	0	6	0.044740	0.052431	9196.295053	763	12190	1506	757	3.698000	0.750000	0.619000	N/A	N/A	0.000807	1176	17	0.000814	1	0	N/A	
28.005000	1443999912.965740	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.683645	357	9787	69	148	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	463	0	6	0.046266	0.051958	5522.324290	456	12646	1514	436	3.405000	0.681000	0.674000	N/A	N/A	0.006133	1157	39	0.203231	1	0	N/A	
29.005000	1443999913.965084	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	394.833216	711	10498	69	737	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	463	4	6	0.050432	0.051912	11017.181921	912	13558	1510	938	3.122000	0.782000	0.637000	N/A	N/A	0.000808	1461	12	0.000820	1	0	N/A	
30.005000	1443999914.965213	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.331248	68	10566	70	68	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	463	4	6	0.029283	0.051515	1077.761162	89	13647	1514	89	3.780000	0.523000	0.654000	N/A	N/A	0.000807	1000	7	0.000811	1	0	N/A	
31.005000	1443999915.966304	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10566	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	463	4	N/A	0.049318	0.051363	0.000000	0	13647	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000800	1179	40	0.000811	1	0	255	
32.005000	1443999916.965173	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10566	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	463	4	N/A	1.000000	0.051500	0.000000	0	13647	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
33.006000	1443999917.965389	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	395.825068	710	11276	69	677	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	463	4	6	1.000000	0.051561	11015.655995	913	14560	1508	870	2.918000	0.673000	0.602000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
34.006000	1443999918.966670	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.816645	134	11410	68	121	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	463	4	6	0.048311	0.051408	1816.614277	150	14710	1514	143	2.618000	0.379000	0.567000	N/A	N/A	0.091042	1176	33	3.059026	1	0	N/A	
35.006000	1443999919.965975	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	362.712485	649	12059	69	599	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	463	4	6	0.065142	0.051714	9097.109897	755	15465	1506	676	2.624000	0.541000	0.564000	N/A	N/A	0.011858	1277	18	0.199743	1	0	N/A	
36.006000	1443999920.966996	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.839076	216	12275	68	312	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	463	4	6	0.068178	0.052477	3705.710013	306	15771	1514	435	3.478000	0.628000	0.704000	N/A	N/A	0.001032	1159	44	0.010740	1	0	N/A	
37.006000	1443999921.966533	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	437.269204	791	13066	69	704	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	463	4	6	0.030839	0.051973	12614.825892	1045	16816	1509	921	3.691000	0.768000	0.661000	N/A	N/A	0.000806	1200	10	0.000808	1	0	N/A	
38.007000	1443999922.967622	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.847774	480	13546	68	545	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	463	4	6	0.039155	0.051180	7629.016999	630	17446	1514	726	2.638000	0.681000	0.586000	N/A	N/A	0.006120	1131	38	0.202684	1	0	N/A	
39.007000	1443999923.966850	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.005982	112	13658	69	98	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	463	4	6	0.048769	0.051119	1840.723899	152	17598	1514	144	3.895000	0.266000	0.688000	N/A	N/A	0.000796	1125	16	0.000813	1	0	N/A	
40.007000	1443999924.967200	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.579180	476	14134	70	374	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	463	4	6	0.057131	0.051256	6809.137242	566	18164	1504	453	3.127000	0.734000	0.554000	N/A	N/A	0.013325	1294	18	0.213629	1	0	N/A	
41.007000	1443999925.967864	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.563921	482	14616	69	534	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	463	4	6	0.066652	0.051775	8440.046388	697	18861	1514	724	3.112000	0.772000	0.596000	N/A	N/A	0.033104	1125	39	0.672341	1	0	N/A	
42.007000	1443999926.968089	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	492.599261	889	15505	69	900	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	463	4	6	0.049242	0.051683	14188.055055	1175	20036	1509	1178	3.729000	0.575000	0.677000	N/A	N/A	0.014992	1241	29	0.213536	1	0	N/A	
43.007000	1443999927.967327	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.785272	104	15609	69	119	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	463	4	6	0.087588	0.051927	1537.980285	127	20163	1514	167	3.326000	0.619000	0.626000	N/A	N/A	0.000807	1333	9	0.000809	1	0	N/A	
44.008000	1443999928.969069	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.411267	41	15650	68	96	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	463	4	6	0.045335	0.051546	593.371380	49	20212	1514	122	1.889000	0.466000	0.487000	N/A	N/A	0.000807	1204	45	0.000809	1	0	N/A	
45.008000	1443999929.967515	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	449.690237	804	16454	69	703	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	463	4	6	1.000000	0.051592	12097.537156	1001	21213	1511	857	3.279000	0.599000	0.605000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
46.008000	1443999930.969317	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.697409	171	16625	69	277	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	463	4	6	0.056551	0.051836	2579.729606	213	21426	1514	363	3.252000	0.792000	0.677000	N/A	N/A	0.024691	1098	60	1.438917	1	0	N/A	
47.008000	1443999931.967993	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.040071	470	17095	69	394	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	463	4	6	0.051546	0.051836	7145.451216	593	22019	1506	499	3.179000	0.556000	0.618000	N/A	N/A	0.000809	1250	4	0.000813	1	0	N/A	
48.008000	1443999932.968425	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.522782	201	17296	68	167	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	463	4	6	0.034928	0.051668	3051.545763	252	22271	1514	207	1.865000	0.396000	0.505000	N/A	N/A	0.000808	1200	6	0.000817	1	0	N/A	
49.008000	1443999933.969149	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.101993	134	17430	69	174	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	463	4	6	0.070482	0.052156	1816.614277	150	22421	1514	213	1.759000	0.403000	0.460000	N/A	N/A	0.051057	1294	34	0.884981	1	0	N/A	
50.009000	1443999934.968694	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.028260	39	17469	70	109	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	463	4	6	0.073733	0.052355	496.505631	41	22462	1514	117	2.018000	0.336000	0.481000	N/A	N/A	0.029568	1214	13	0.203644	1	0	N/A	
51.009000	1443999935.968852	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.724052	585	18054	69	552	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	463	4	6	0.005234	0.051973	9184.240242	763	23225	1504	479	96.022000	0.266000	16.564000	N/A	N/A	2.014590	1000	1	2.014590	251	0	N/A	
52.009000	1443999936.969611	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.806909	330	18384	68	324	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	463	4	6	0.048555	0.051912	5546.433912	458	23683	1514	440	2.583000	0.658000	0.572000	N/A	N/A	0.000814	1157	19	0.000944	251	0	N/A	
53.009000	1443999937.969047	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.880093	332	18716	70	246	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	463	4	6	0.059313	0.051958	4635.151219	386	24069	1501	269	2.088000	0.457000	0.440000	N/A	N/A	0.029862	1000	7	0.204193	251	0	N/A	
54.009000	1443999938.969794	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.402509	60	18776	69	104	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	463	4	6	0.040345	0.051744	823.480941	68	24137	1514	149	2.368000	0.446000	0.614000	N/A	N/A	0.000805	1125	16	0.000816	251	0	N/A	
55.010000	1443999939.969991	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.941404	109	18885	68	81	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	463	4	6	0.086673	0.052400	1574.297311	130	24267	1514	88	1.920000	0.645000	0.591000	N/A	N/A	0.001334	1111	37	0.011137	251	0	N/A	
56.010000	1443999940.969604	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	417.874691	752	19637	69	748	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	463	4	6	0.090899	0.052614	10977.507859	910	25177	1508	907	3.645000	0.489000	0.603000	N/A	N/A	0.144610	1200	10	1.427479	251	0	N/A	
57.010000	1443999941.970573	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	445.356609	807	20444	68	852	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	463	4	6	0.052446	0.052614	12897.122105	1065	26242	1514	1109	3.003000	0.698000	0.658000	N/A	N/A	0.005930	1166	41	0.202058	251	0	N/A	
58.010000	1443999942.970000	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.827662	249	20693	70	268	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	463	4	6	0.038789	0.052492	3648.487808	305	26547	1495	336	4.347000	0.753000	0.712000	N/A	N/A	0.000807	1125	8	0.000811	251	0	N/A	
59.010000	1443999943.971282	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.510117	96	20789	72	111	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	463	4	6	0.043291	0.052156	1429.029206	118	26665	1514	146	2.210000	0.529000	0.631000	N/A	N/A	0.000806	1166	36	0.000811	251	0	N/A	
60.010000	1443999944.970757	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	404.843287	729	21518	69	641	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	463	4	6	0.063524	0.052339	10997.344890	912	27577	1507	808	2.556000	0.799000	0.566000	N/A	N/A	0.027329	1086	24	0.610828	252	0	N/A	
61.011000	1443999945.970269	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.539689	88	21606	68	134	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	463	4	6	0.000000	0.052339	1174.810022	97	27674	1514	148	4.367000	0.483000	0.719000	N/A	N/A	0.000000	0	0	N/A	252	0	N/A	
62.011000	1443999946.972157	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.458510	51	21657	69	127	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	463	4	6	0.054399	0.052416	678.121281	56	27730	1514	138	2.008000	0.454000	0.537000	N/A	N/A	0.012898	1134	52	0.591032	252	0	N/A	
63.011000	1443999947.970719	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.189795	78	21735	69	34	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	463	4	6	1.000000	0.052446	1053.498947	87	27817	1514	40	1.644000	0.520000	0.495000	N/A	N/A	0.000000	0	0	N/A	252	0	N/A	
64.011000	1443999948.971247	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.424207	547	22282	68	569	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	463	4	6	0.143712	0.052965	9251.380963	764	28581	1514	789	3.343000	0.772000	0.667000	N/A	N/A	0.187165	1833	12	1.426337	252	0	N/A	
65.011000	1443999949.971074	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.911222	137	22419	70	75	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	463	4	6	0.000000	0.052965	1789.147618	151	28732	1481	88	14.309000	62.913000	11.944000	N/A	N/A	0.000000	0	0	N/A	252	0	N/A	
66.012000	1443999950.972276	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.478286	513	22932	69	535	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	463	4	6	0.032731	0.052324	8162.175359	674	29406	1514	671	3.525000	0.457000	2.092000	N/A	N/A	0.023787	1296	26	0.621298	252	0	N/A	
67.012000	1443999951.972410	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.023927	448	23380	69	454	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	463	4	6	0.057009	0.052431	7387.005219	610	30016	1514	637	3.409000	0.784000	0.698000	N/A	N/A	0.007266	1181	33	0.213960	252	0	N/A	
68.012000	1443999952.972336	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.983642	373	23753	69	419	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	463	4	6	0.039811	0.052263	5500.503555	458	30474	1501	505	2.904000	0.793000	0.597000	N/A	N/A	0.000807	1062	16	0.000810	252	0	N/A	
69.012000	1443999953.972919	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.664815	450	24203	69	361	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	463	4	6	0.067415	0.052522	7386.242256	610	31084	1514	496	3.173000	0.795000	0.667000	N/A	N/A	0.022308	1241	29	0.624357	252	0	N/A	
70.012000	1443999954.973170	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.719199	367	24570	69	461	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	463	4	6	0.055483	0.052583	5498.367260	454	31538	1514	577	2.877000	0.639000	0.610000	N/A	N/A	0.023971	1228	35	0.207601	252	0	N/A	
