--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 22:41:33
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	57604
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443912100.734620

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443912110.697901	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.108249	282	2397	70	282	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095065	0.101642	3620.715964	299	2552	1514	299	4.615000	0.470000	0.735000	N/A	N/A	0.037930	1000	27	0.608578	1	0	N/A	
11.002000	1443912111.698194	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.622913	293	2690	71	285	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087878	0.100024	3608.508560	298	2850	1514	291	3.711000	0.464000	0.512000	N/A	N/A	0.008789	1000	29	0.200417	1	0	N/A	
12.002000	1443912112.698254	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.637135	295	2985	71	269	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122806	0.101733	3602.099673	301	3151	1496	276	7.374000	1.137000	1.018000	N/A	N/A	0.023217	1000	28	0.199351	1	0	N/A	
13.002000	1443912113.698827	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.773583	276	3261	71	310	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105609	0.102222	3632.770775	300	3451	1514	332	5.081000	0.472000	0.961000	N/A	N/A	0.014713	1000	47	0.202075	1	0	N/A	
14.002000	1443912114.698836	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.134892	425	3686	70	353	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098498	0.101901	5425.122837	448	3899	1514	378	4.475000	0.855000	0.749000	N/A	N/A	0.007948	1000	33	0.197745	1	0	N/A	
15.003000	1443912115.699058	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.675954	271	3957	70	343	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.101749	3632.770775	300	4199	1514	370	5.586000	1.596000	0.950000	N/A	N/A	0.008063	1000	33	0.201493	1	0	N/A	
16.003000	1443912116.699105	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.398419	148	4105	72	134	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109821	0.102374	1792.352062	148	4347	1514	134	3.722000	0.666000	0.592000	N/A	N/A	0.017569	1000	38	0.203706	1	0	N/A	
17.003000	1443912117.699243	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.407208	296	4401	72	264	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101688	0.102329	3603.473006	301	4648	1496	272	5.344000	1.377000	0.906000	N/A	N/A	0.010074	1000	24	0.195342	1	0	N/A	
18.003000	1443912118.699631	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.216346	146	4547	71	192	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113193	0.103015	1804.406873	149	4797	1514	192	4.232000	0.557000	0.635000	N/A	N/A	0.017682	1000	36	0.200527	1	0	N/A	
19.003000	1443912119.699685	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.602618	289	4836	70	253	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127049	0.104129	3608.508560	298	5095	1514	263	4.416000	0.971000	0.784000	N/A	N/A	0.014754	1000	31	0.201326	1	0	N/A	
20.004000	1443912120.700071	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.097446	210	5046	72	199	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105930	0.104205	2700.430311	223	5318	1514	212	4.378000	1.112000	0.934000	N/A	N/A	0.018106	1000	25	0.203877	1	0	N/A	
21.004000	1443912121.700320	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.439222	221	5267	70	264	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112217	0.104740	2712.637715	224	5542	1514	267	3.893000	0.318000	0.557000	N/A	N/A	0.019719	1000	45	0.203750	1	0	N/A	
22.004000	1443912122.700100	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.414624	255	5522	69	236	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.105060	3657.032991	302	5844	1514	283	7.074000	1.542000	1.302000	N/A	N/A	0.012664	1000	18	0.204356	1	0	N/A	
23.004000	1443912123.700439	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.979064	278	5800	71	253	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074877	0.103977	3620.715964	299	6143	1514	274	4.951000	1.365000	0.878000	N/A	N/A	0.025592	1000	17	0.203819	1	0	N/A	
24.004000	1443912124.700799	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.702475	167	5967	72	169	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079577	0.102908	2191.839351	181	6324	1514	173	3.777000	0.385000	0.669000	N/A	N/A	0.002017	1000	23	0.002049	1	0	N/A	
25.005000	1443912125.701236	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.129124	362	6329	71	342	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104297	0.103000	4623.706778	385	6709	1501	375	5.843000	1.279000	0.975000	N/A	N/A	0.027101	1000	46	0.203624	1	0	N/A	
26.005000	1443912126.701145	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.298471	283	6612	70	338	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077486	0.102054	3608.661153	298	7007	1514	355	4.972000	0.960000	0.817000	N/A	N/A	0.011158	1000	21	0.199019	1	0	N/A	
27.005000	1443912127.701354	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.421674	175	6787	71	180	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094150	0.101733	2191.839351	181	7188	1514	184	4.139000	0.608000	0.685000	N/A	N/A	0.002020	1000	29	0.002046	1	0	N/A	
28.005000	1443912128.701493	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.741142	258	7045	70	241	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106662	0.101962	3524.124882	291	7479	1514	271	4.766000	1.492000	0.883000	N/A	N/A	0.026394	1000	40	0.203867	1	0	N/A	
29.005000	1443912129.701682	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.287637	399	7444	70	381	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101535	0.101947	5146.488845	425	7904	1514	411	4.979000	0.285000	0.868000	N/A	N/A	0.008083	1000	33	0.202059	1	0	N/A	
30.005000	1443912130.701832	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.573138	286	7730	70	259	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093738	0.101672	3608.661153	298	8202	1514	269	4.234000	1.094000	0.520000	N/A	N/A	0.009650	1000	27	0.200461	1	0	N/A	
31.006000	1443912131.701864	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.388073	440	8170	71	394	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106738	0.101871	5401.470992	449	8651	1503	407	4.378000	0.784000	0.639000	N/A	N/A	0.017326	1000	38	0.203583	1	0	N/A	
32.006000	1443912132.702341	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.769433	290	8460	71	285	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098163	0.101703	3608.661153	298	8949	1514	290	7.580000	0.775000	1.154000	N/A	N/A	0.002019	1000	43	0.002048	1	0	N/A	
33.006000	1443912133.702316	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.771996	106	8566	74	130	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090579	0.101382	1271.553697	105	9054	1514	128	3.832000	0.561000	0.656000	N/A	N/A	0.002021	1000	25	0.002054	1	0	N/A	
34.006000	1443912134.702392	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.398938	144	8710	73	190	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119343	0.101947	1804.406873	149	9203	1514	197	3.569000	1.178000	0.603000	N/A	N/A	0.007579	1000	37	0.202234	1	0	N/A	
35.006000	1443912135.702619	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.874172	297	9007	71	293	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.102390	3608.661153	298	9501	1514	294	3.725000	0.454000	0.428000	N/A	N/A	0.053364	1000	25	0.203358	1	0	N/A	
36.007000	1443912136.702936	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.843562	138	9145	70	191	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129688	0.103153	1816.461684	150	9651	1514	201	4.510000	0.505000	0.735000	N/A	N/A	0.012317	1026	37	0.198292	1	0	N/A	
37.007000	1443912137.702996	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.467635	409	9554	70	325	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116276	0.103366	5158.391064	426	10077	1514	338	4.481000	0.785000	0.679000	N/A	N/A	0.011643	1000	20	0.194536	1	0	N/A	
38.007000	1443912138.703320	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.973876	293	9847	71	300	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101032	0.103290	3610.034486	301	10378	1499	305	5.654000	1.390000	0.871000	N/A	N/A	0.022365	1000	39	0.203423	1	0	N/A	
39.007000	1443912139.703491	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.462172	297	10144	70	360	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109134	0.103488	3608.813746	298	10676	1514	369	4.396000	0.424000	0.729000	N/A	N/A	0.006838	1000	43	0.204434	1	0	N/A	
40.007000	1443912140.703680	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.565783	146	10290	71	129	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084323	0.103076	1804.254280	149	10825	1514	133	3.789000	0.352000	0.522000	N/A	N/A	0.011378	1000	21	0.198585	1	0	N/A	
41.008000	1443912141.704035	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.397565	387	10677	70	362	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129276	0.103900	5473.494675	452	11277	1514	412	5.350000	0.998000	0.971000	N/A	N/A	0.018340	1000	49	0.203838	1	0	N/A	
42.008000	1443912142.704346	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.456374	418	11095	71	474	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079531	0.103046	5430.463576	452	11729	1502	520	7.430000	1.405000	1.162000	N/A	N/A	0.012058	1000	35	0.193850	2	0	N/A	
43.008000	1443912143.704736	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.398175	280	11375	71	171	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076052	0.101932	3620.715964	299	12028	1514	175	4.660000	0.880000	0.907000	N/A	N/A	0.002021	1000	41	0.002056	2	0	N/A	
44.008000	1443912144.704444	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.152989	284	11659	70	382	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094409	0.101794	3620.868557	299	12327	1514	412	5.008000	0.427000	0.954000	N/A	N/A	0.009641	1000	22	0.169686	2	0	N/A	
45.008000	1443912145.705017	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.588519	434	12093	71	389	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091525	0.101474	5398.876919	449	12776	1503	407	4.478000	0.578000	0.695000	N/A	N/A	0.012235	1000	40	0.202862	2	0	N/A	
46.009000	1443912146.705086	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.975951	287	12380	71	279	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094760	0.101321	3608.661153	298	13074	1514	283	5.333000	1.073000	1.001000	N/A	N/A	0.002018	1000	29	0.002038	2	0	N/A	
47.009000	1443912147.705468	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.462447	428	12808	70	492	0.013000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114582	0.101764	5425.275430	448	13522	1514	516	4.800000	1.021000	0.817000	N/A	N/A	0.013011	1018	54	0.201292	2	0	N/A	
48.009000	1443912148.705054	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.599902	140	12948	71	140	0.012000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064089	0.101367	1755.882443	145	13667	1514	145	4.454000	0.910000	0.874000	N/A	N/A	0.002020	1000	10	0.002049	2	0	N/A	
49.009000	1443912149.705899	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.353893	195	13143	72	129	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097995	0.101245	2296.823023	193	13860	1487	135	5.685000	1.726000	1.061000	N/A	N/A	0.006061	1000	49	0.200117	2	0	N/A	
50.009000	1443912150.705642	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.887356	303	13446	71	369	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126865	0.101703	3778.496658	312	14172	1514	370	6.413000	0.684000	0.946000	N/A	N/A	0.037114	1000	34	0.203532	2	0	N/A	
51.009000	1443912151.705982	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.366771	260	13706	70	260	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.101657	3463.393048	286	14458	1514	286	5.394000	0.598000	1.050000	N/A	N/A	0.013397	1000	35	0.203719	2	0	N/A	
52.010000	1443912152.706124	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.326304	386	14092	72	271	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086535	0.101367	4906.918546	409	14867	1499	298	4.661000	1.322000	0.945000	N/A	N/A	0.009301	1000	27	0.198582	2	0	N/A	
53.010000	1443912153.706229	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.750175	279	14371	70	268	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103122	0.101398	3608.813746	298	15165	1514	273	5.930000	0.844000	1.037000	N/A	N/A	0.012610	1000	33	0.201999	2	0	N/A	
54.010000	1443912154.706568	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.496841	285	14656	70	383	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101291	0.101398	3620.715964	299	15464	1514	409	4.575000	0.855000	0.880000	N/A	N/A	0.014986	1021	46	0.203338	2	0	N/A	
55.010000	1443912155.706664	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.143956	264	14920	70	292	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097079	0.101321	3644.825587	301	15765	1514	327	5.478000	1.849000	1.042000	N/A	N/A	0.008674	1000	30	0.201809	2	0	N/A	
56.010000	1443912156.706873	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.262001	427	15347	71	339	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089496	0.101108	5421.765801	451	16216	1502	365	6.167000	0.380000	1.032000	N/A	N/A	0.008908	1000	29	0.201917	2	0	N/A	
57.011000	1443912157.707096	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.357768	144	15491	70	232	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073168	0.100589	1804.254280	149	16365	1514	235	3.969000	0.773000	0.549000	N/A	N/A	0.010336	1000	24	0.201735	2	0	N/A	
58.011000	1443912158.707292	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.282510	140	15631	70	140	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111423	0.100803	1804.406873	149	16514	1514	149	4.321000	1.189000	0.671000	N/A	N/A	0.012210	1000	39	0.196553	2	0	N/A	
59.011000	1443912159.707129	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.550920	252	15883	71	127	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.100879	3233.283486	267	16781	1514	130	3.720000	0.517000	0.598000	N/A	N/A	0.022846	1000	18	0.201494	2	0	N/A	
60.011000	1443912160.707571	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.572100	287	16170	70	310	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113865	0.101077	3620.715964	299	17080	1514	335	5.026000	1.112000	0.984000	N/A	N/A	0.033150	1000	32	0.203407	2	0	N/A	
61.012000	1443912161.707808	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.191656	283	16453	70	329	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079821	0.100818	3620.410779	299	17379	1514	345	4.742000	1.287000	0.822000	N/A	N/A	0.011960	1000	19	0.200900	2	0	N/A	
62.012000	1443912162.707974	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.034028	273	16726	70	247	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126041	0.101123	3632.923368	300	17679	1514	273	5.222000	0.479000	1.011000	N/A	N/A	0.022531	1000	30	0.203397	2	0	N/A	
63.012000	1443912163.708597	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.864986	299	17025	71	381	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095126	0.101001	3600.726341	302	17981	1490	384	5.171000	0.251000	0.712000	N/A	N/A	0.011693	1024	40	0.201128	2	0	N/A	
64.012000	1443912164.708828	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.762322	291	17316	70	287	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108341	0.101154	3608.661153	298	18279	1514	296	4.461000	0.548000	0.709000	N/A	N/A	0.002267	1000	48	0.009717	2	0	N/A	
65.012000	1443912165.708930	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.215613	539	17855	70	520	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092303	0.101016	6841.639454	565	18844	1514	544	5.065000	0.934000	0.918000	N/A	N/A	0.015278	1000	30	0.203507	2	0	N/A	
66.012000	1443912166.709495	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.972533	177	18032	70	200	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097858	0.100925	2191.991943	181	19025	1514	204	4.303000	0.542000	0.780000	N/A	N/A	0.005174	1000	64	0.204014	2	0	N/A	
67.013000	1443912167.708853	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.305857	414	18446	70	320	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.100864	5218.970305	431	19456	1514	338	4.610000	0.959000	0.702000	N/A	N/A	0.020433	1000	11	0.200479	2	0	N/A	
68.013000	1443912168.709676	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.401440	156	18602	70	250	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101779	0.100879	1998.199408	165	19621	1514	258	3.884000	1.083000	0.596000	N/A	N/A	0.008993	1000	57	0.202594	2	0	N/A	
69.013000	1443912169.709366	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.573412	405	19007	72	352	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122211	0.101062	5032.044435	419	20040	1501	362	4.895000	0.431000	0.824000	N/A	N/A	0.011048	1000	22	0.200716	2	0	N/A	
70.013000	1443912170.709945	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.543291	166	19173	71	219	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112720	0.101306	2191.839351	181	20221	1514	238	5.797000	0.616000	1.014000	N/A	N/A	0.009503	1018	53	0.201631	2	0	N/A	
