--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 23:16:37
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	58187
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443914204.294671

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443914214.251602	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.643208	129	928	70	133	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118961	0.124729	1828.516495	151	1008	1514	155	1.693000	0.552000	0.442000	N/A	N/A	0.065394	1225	31	1.397358	1	0	N/A	
11.002000	1443914215.251296	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.100650	101	1029	69	101	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176458	0.125614	1368.449965	113	1121	1514	113	2.285000	0.466000	0.540000	N/A	N/A	0.203695	1333	3	0.609472	1	0	N/A	
12.002000	1443914216.251852	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1029	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.094195	0.118793	0.000000	0	1121	N/A	0	N/A	N/A	N/A	N/A	N/A	0.032114	1263	19	0.201520	1	0	255	
13.002000	1443914217.251640	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1029	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.119495	0.000000	0	1121	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
14.002000	1443914218.251862	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.238777	139	1168	70	102	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.120182	2119.205298	175	1296	1514	140	1.986000	0.877000	0.524000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1443914219.252356	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.947661	259	1427	69	255	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093249	0.116642	3342.081973	276	1572	1514	269	1.638000	0.179000	0.314000	N/A	N/A	0.204895	1352	16	3.060885	1	0	N/A	
16.003000	1443914220.252682	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.450880	140	1567	70	123	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108295	0.115314	1816.461684	150	1722	1514	131	1.574000	0.211000	0.388000	N/A	N/A	0.026154	1208	25	0.609210	1	0	N/A	
17.003000	1443914221.252749	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.412702	226	1793	72	215	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126041	0.116001	2858.211005	239	1961	1495	231	1.562000	0.607000	0.400000	N/A	N/A	0.072968	1555	9	0.611441	1	0	N/A	
18.003000	1443914222.253000	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.730094	145	1938	70	162	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142094	0.118412	1804.406873	149	2110	1514	168	2.084000	0.233000	0.385000	N/A	N/A	0.058141	1238	21	0.215109	1	0	N/A	
19.003000	1443914223.253206	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.140538	330	2268	70	366	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109195	0.117695	4444.105350	367	2477	1514	401	1.652000	0.446000	0.334000	N/A	N/A	0.024519	1117	17	0.204061	1	0	N/A	
20.003000	1443914224.253376	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.307413	57	2325	68	73	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138081	0.119449	932.462539	77	2554	1514	93	1.579000	0.236000	0.427000	N/A	N/A	0.036949	1304	23	0.215703	1	0	N/A	
21.004000	1443914225.253779	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.431318	91	2416	70	91	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078997	0.113224	1126.285592	93	2647	1514	93	1.476000	0.288000	0.300000	N/A	N/A	0.019147	1031	32	0.203936	1	0	N/A	
22.004000	1443914226.253578	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.542772	262	2678	69	240	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135411	0.113941	3644.978179	301	2948	1514	279	2.397000	0.572000	0.574000	N/A	N/A	0.137169	1333	12	1.439631	1	0	N/A	
23.004000	1443914227.253671	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.982147	18	2696	69	40	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.195120	0.115040	254.310739	21	2969	1514	43	2.434000	0.777000	0.712000	N/A	N/A	0.057910	1000	7	0.200681	1	0	N/A	
24.004000	1443914228.254250	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.926206	16	2712	69	16	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085620	0.112171	193.762017	16	2985	1514	16	1.552000	0.453000	0.333000	N/A	N/A	0.023919	1076	26	0.202261	1	0	N/A	
25.004000	1443914229.254015	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2712	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.199988	0.112690	0.000000	0	2985	N/A	0	N/A	N/A	N/A	N/A	N/A	0.476525	1333	3	1.427961	1	0	255	
26.005000	1443914230.254185	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2712	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.113224	0.000000	0	2985	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
27.005000	1443914231.254376	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2712	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.113224	0.000000	0	2985	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
28.005000	1443914232.254592	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2712	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.113483	0.000000	0	2985	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
29.005000	1443914233.254781	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2712	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.113483	0.000000	0	2985	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
30.005000	1443914234.254971	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2712	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.113483	0.000000	0	2985	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
31.006000	1443914235.255213	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2712	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.113742	0.000000	0	2985	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
32.006000	1443914236.255403	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2712	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.113742	0.000000	0	2985	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
33.006000	1443914237.255609	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2712	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.113742	0.000000	0	2985	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
34.006000	1443914238.255789	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2712	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.113742	0.000000	0	2985	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
35.006000	1443914239.255997	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2712	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.113742	0.000000	0	2985	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
36.007000	1443914240.256218	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2712	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.113742	0.000000	0	2985	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
37.007000	1443914241.256459	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.138188	203	2915	71	125	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.113742	2695.547349	225	3210	1497	147	1.810000	0.865000	0.444000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
38.007000	1443914242.256861	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.786157	127	3042	69	205	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122639	0.114017	1829.126865	152	3362	1504	230	2.876000	0.816000	0.562000	N/A	N/A	1.110163	1500	12	12.884085	1	0	N/A	
39.007000	1443914243.257272	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.715445	127	3169	70	127	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080447	0.111667	1828.516495	151	3513	1514	151	2.401000	0.503000	0.517000	N/A	N/A	0.012047	1166	18	0.188715	1	0	N/A	
40.007000	1443914244.257401	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.316324	96	3265	72	96	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106479	0.111377	1186.712241	98	3611	1514	98	1.325000	0.184000	0.278000	N/A	N/A	0.028093	1533	15	0.207172	1	0	N/A	
41.008000	1443914245.257464	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.623798	1	3266	78	1	0.012000	0.001000	0.008000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145299	0.112354	12.109745	1	3612	1514	1	0.019000	0.207000	0.550000	N/A	N/A	0.062792	1230	13	0.203858	1	0	N/A	
42.008000	1443914246.257512	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.164098	34	3300	70	34	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.799997	0.113208	411.725211	34	3646	1514	34	1.669000	0.196000	0.178000	N/A	N/A	0.594310	2000	1	0.594310	1	0	N/A	
43.008000	1443914247.257814	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.656667	443	3743	70	388	0.003000	0.003000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.113132	6333.048494	523	4169	1514	459	1.953000	0.261000	0.496000	N/A	N/A	0.286257	1600	4	1.428056	1	0	N/A	
44.008000	1443914248.258304	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.428510	138	3881	70	193	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088977	0.111820	1816.461684	150	4319	1514	214	1.698000	0.275000	0.406000	N/A	N/A	0.033582	1166	18	0.579730	1	0	N/A	
45.008000	1443914249.258860	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.839808	262	4143	70	172	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091662	0.109821	3645.588549	304	4623	1499	202	2.816000	0.640000	0.652000	N/A	N/A	0.008498	1189	37	0.213916	1	0	N/A	
46.009000	1443914250.258779	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.939512	261	4404	69	232	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086810	0.108417	3644.978179	301	4924	1514	274	2.265000	0.585000	0.588000	N/A	N/A	0.009788	1086	24	0.198676	1	0	N/A	
47.009000	1443914251.258913	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.922452	394	4798	70	483	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094211	0.107562	5464.491714	455	5379	1501	557	2.475000	0.477000	0.570000	N/A	N/A	0.032256	1192	26	0.611550	1	0	N/A	
48.009000	1443914252.259063	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.593402	124	4922	69	154	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081423	0.106174	1828.516495	151	5530	1514	178	2.211000	0.259000	0.472000	N/A	N/A	0.009978	1227	21	0.202568	1	0	N/A	
49.009000	1443914253.259263	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.458327	260	5182	70	202	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104160	0.106082	3523.819697	291	5821	1514	228	1.521000	0.230000	0.384000	N/A	N/A	0.001191	1111	27	0.011195	1	0	N/A	
50.009000	1443914254.259458	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.995178	44	5226	68	102	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080447	0.105029	593.356120	49	5870	1514	112	1.471000	0.184000	0.259000	N/A	N/A	0.034567	1166	18	0.608453	1	0	N/A	
51.010000	1443914255.259625	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.665578	133	5359	69	125	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135243	0.106143	1816.461684	150	6020	1514	144	2.027000	0.476000	0.481000	N/A	N/A	0.024604	1333	22	0.275040	1	0	N/A	
52.010000	1443914256.259393	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.709311	134	5493	69	124	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.106143	1816.614277	150	6170	1514	134	1.595000	0.459000	0.441000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
53.010000	1443914257.260046	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.545457	56	5549	70	50	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079196	0.104953	690.252388	57	6227	1514	55	1.708000	0.420000	0.381000	N/A	N/A	0.064931	1208	23	1.521908	1	0	N/A	
54.010000	1443914258.259983	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.425001	211	5760	72	235	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.105457	2598.040712	218	6445	1490	242	1.994000	0.614000	0.391000	N/A	N/A	0.057011	1090	12	0.611297	1	0	N/A	
55.010000	1443914259.260205	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.421735	256	6016	70	256	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.105518	3657.032991	302	6747	1514	302	2.997000	0.794000	0.571000	N/A	N/A	0.124150	1375	7	0.611987	1	0	N/A	
56.011000	1443914260.260788	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.007019	105	6121	71	105	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098453	0.105213	1852.778710	153	6900	1514	153	4.685000	0.476000	0.714000	N/A	N/A	0.025473	1280	25	0.609622	1	0	N/A	
57.011000	1443914261.260839	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.077273	359	6480	71	307	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051775	0.103061	4722.891934	390	7290	1514	342	1.771000	0.448000	0.408000	N/A	N/A	0.000807	1071	15	0.000809	1	0	N/A	
58.011000	1443914262.260703	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.900601	128	6608	69	137	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072283	0.102741	1816.461684	150	7440	1514	154	1.834000	0.607000	0.520000	N/A	N/A	0.161414	1400	4	0.608709	1	0	N/A	
59.011000	1443914263.261293	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.312601	128	6736	69	94	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099612	0.102542	1622.669149	134	7574	1514	104	1.983000	0.513000	0.466000	N/A	N/A	0.014922	1162	44	0.203981	1	0	N/A	
60.011000	1443914264.260896	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.875637	45	6781	69	122	0.006000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.102649	484.038820	42	7616	1440	116	1.800000	0.532000	0.404000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
61.011000	1443914265.261454	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.383282	129	6910	71	72	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074068	0.102008	1599.627674	134	7750	1492	78	18.309000	1.657000	26.298000	N/A	N/A	0.163097	1133	14	1.425232	2	0	N/A	
62.012000	1443914266.261522	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6910	N/A	57	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.082186	0.101672	0.000000	0	7750	N/A	55	3.088000	0.498000	0.425000	N/A	N/A	0.000713	1222	10	0.000809	2	0	255	
63.012000	1443914267.261495	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6910	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.101886	0.000000	0	7750	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
64.012000	1443914268.261697	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6910	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.101993	0.000000	0	7750	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
65.012000	1443914269.261894	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6910	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.101993	0.000000	0	7750	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
66.012000	1443914270.262104	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6910	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.102084	0.000000	0	7750	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
67.013000	1443914271.262300	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.395215	270	7180	69	252	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.102084	3644.978179	301	8051	1514	282	1.852000	0.405000	0.492000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
68.013000	1443914272.262464	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.256386	84	7264	70	48	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.102084	1174.657430	97	8148	1514	62	1.983000	0.719000	0.642000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
69.013000	1443914273.263209	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.049623	130	7394	69	184	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082659	0.101276	1828.516495	151	8299	1514	205	1.857000	0.760000	0.475000	N/A	N/A	0.234284	1214	28	6.336911	2	0	N/A	
70.013000	1443914274.263221	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.098880	141	7535	71	141	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098025	0.101215	1804.406873	149	8448	1514	149	2.018000	0.370000	0.474000	N/A	N/A	0.048923	1235	17	0.618449	2	0	N/A	
71.013000	1443914275.263334	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.070193	90	7625	69	90	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113636	0.101444	1210.974456	100	8548	1514	100	1.572000	0.526000	0.298000	N/A	N/A	0.015700	1312	15	0.203499	2	0	N/A	
