--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 12:53:40
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42990
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444136029.559016

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1444136039.519157	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.975219	145	1906	74	179	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127812	0.125828	1792.657247	151	2001	1484	184	2.964000	0.238000	0.468000	N/A	N/A	0.015894	1000	68	0.203990	1	0	N/A	
11.002000	1444136040.518595	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.956969	404	2310	71	404	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066652	0.124592	5025.177770	415	2416	1514	415	1.866000	0.291000	0.313000	N/A	N/A	0.050881	1000	3	0.200498	1	0	N/A	
12.002000	1444136041.519412	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.817408	436	2746	71	436	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132069	0.125935	5425.275430	448	2864	1514	448	1.741000	0.696000	0.295000	N/A	N/A	0.020813	1016	62	0.203809	1	0	N/A	
13.002000	1444136042.519618	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.599841	149	2895	71	149	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124180	0.125675	1792.199469	148	3012	1514	148	1.670000	0.480000	0.297000	N/A	N/A	0.004470	1000	57	0.201787	1	0	N/A	
14.002000	1444136043.519566	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.184423	124	3019	71	124	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137059	0.126743	1459.852901	122	3134	1496	122	1.805000	0.197000	0.286000	N/A	N/A	0.010382	1000	44	0.203540	1	0	N/A	
15.003000	1444136044.519562	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.630634	185	3204	73	132	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132176	0.127018	2253.639332	188	3322	1498	134	11.068000	0.246000	15.376000	N/A	N/A	0.034027	1000	23	0.201064	1	0	N/A	
16.003000	1444136045.519886	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.229957	163	3367	73	216	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114277	0.126301	1961.729789	162	3484	1514	216	1.643000	0.288000	0.299000	N/A	N/A	0.001008	1000	24	0.001017	1	0	N/A	
17.003000	1444136046.519984	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.732261	210	3577	70	210	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161611	0.128056	2664.113285	220	3704	1514	220	2.011000	0.247000	0.411000	N/A	N/A	0.037997	1000	32	0.203798	1	0	N/A	
18.003000	1444136047.520277	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.450026	287	3864	70	287	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116871	0.127445	3608.661153	298	4002	1514	298	2.015000	0.400000	0.352000	N/A	N/A	0.016363	1000	27	0.201447	1	0	N/A	
19.003000	1444136048.520320	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.639210	287	4151	72	287	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128376	0.127476	3608.661153	298	4300	1514	298	1.810000	0.205000	0.310000	N/A	N/A	0.036696	1117	17	0.203994	1	0	N/A	
20.004000	1444136049.521096	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.064394	291	4442	73	276	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119800	0.126820	3597.064119	300	4600	1499	286	2.455000	0.560000	0.409000	N/A	N/A	0.016848	1000	49	0.202844	1	0	N/A	
21.004000	1444136050.520982	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.449965	119	4561	71	123	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106586	0.126026	1537.980285	127	4727	1514	132	1.876000	0.491000	0.323000	N/A	N/A	0.019926	1000	21	0.199732	1	0	N/A	
22.004000	1444136051.521764	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.392224	432	4993	70	382	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120838	0.125614	5424.970244	448	5175	1514	397	1.880000	0.299000	0.323000	N/A	N/A	0.016590	1000	51	0.200710	1	0	N/A	
23.004000	1444136052.521692	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.884518	436	5429	72	497	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119831	0.125141	5403.912473	450	5625	1501	510	2.482000	0.314000	0.446000	N/A	N/A	0.021930	1000	58	0.611464	1	0	N/A	
24.004000	1444136053.522151	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.480544	287	5716	70	255	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113117	0.124302	3608.661153	298	5923	1514	267	1.877000	0.270000	0.294000	N/A	N/A	0.009079	1000	50	0.204102	1	0	N/A	
25.005000	1444136054.521955	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.079928	426	6142	71	385	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114704	0.123737	5424.970244	448	6371	1514	407	1.765000	0.256000	0.325000	N/A	N/A	0.022741	1021	45	0.202854	1	0	N/A	
26.005000	1444136055.521765	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.968596	65	6207	71	138	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127766	0.123829	744.239631	63	6434	1476	135	1.704000	0.344000	0.280000	N/A	N/A	0.001009	1000	23	0.001014	1	0	N/A	
27.005000	1444136056.522371	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.193579	296	6503	72	296	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.123905	3597.674490	299	6733	1504	299	5.761000	0.252000	7.000000	N/A	N/A	0.012180	1000	54	0.202693	1	0	N/A	
28.005000	1444136057.522264	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.663991	138	6641	72	138	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105045	0.123264	1816.461684	150	6883	1514	150	1.675000	0.412000	0.369000	N/A	N/A	0.000976	1040	26	0.001031	1	0	N/A	
29.005000	1444136058.522463	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.278024	293	6934	72	289	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136540	0.123692	3608.661153	298	7181	1514	296	1.659000	0.345000	0.301000	N/A	N/A	0.018619	1000	34	0.204251	1	0	N/A	
30.005000	1444136059.522510	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.098880	139	7073	72	143	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134068	0.123920	1804.406873	149	7330	1514	151	1.912000	0.300000	0.374000	N/A	N/A	0.041743	1000	24	0.204278	1	0	N/A	
31.006000	1444136060.523014	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.197851	435	7508	72	364	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126530	0.124027	5413.068026	450	7780	1503	379	2.093000	0.334000	0.318000	N/A	N/A	0.020387	1000	41	0.202864	1	0	N/A	
32.006000	1444136061.523204	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.783471	148	7656	71	219	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115619	0.123707	1804.254280	149	7929	1514	220	1.572000	0.344000	0.303000	N/A	N/A	0.017267	1000	37	0.201724	1	0	N/A	
33.006000	1444136062.523449	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.653706	425	8081	70	417	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168569	0.125446	5424.817652	448	8377	1514	440	1.901000	0.347000	0.317000	N/A	N/A	0.016228	1017	58	0.204384	1	0	N/A	
34.006000	1444136063.523808	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.553087	144	8225	70	152	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101093	0.124287	1804.406873	149	8526	1514	157	1.917000	0.322000	0.375000	N/A	N/A	0.018011	1000	46	0.202790	1	0	N/A	
35.007000	1444136064.523462	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.683950	293	8518	71	293	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130833	0.124348	3608.508560	298	8824	1514	298	1.727000	0.342000	0.283000	N/A	N/A	0.016268	1000	14	0.199368	1	0	N/A	
36.007000	1444136065.524312	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.844539	309	8827	73	277	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129368	0.124500	3768.578143	315	9139	1495	286	3.356000	0.754000	0.478000	N/A	N/A	0.022751	1000	37	0.204082	1	0	N/A	
37.007000	1444136066.524652	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.338176	279	9106	70	282	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109500	0.123692	3427.228614	283	9422	1514	284	1.799000	0.339000	0.285000	N/A	N/A	0.020621	1050	58	0.202578	1	0	N/A	
38.007000	1444136067.524193	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.553575	145	9251	72	174	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.123341	1804.406873	149	9571	1514	177	1.895000	0.517000	0.413000	N/A	N/A	0.001008	1000	22	0.001013	1	0	N/A	
39.007000	1444136068.524328	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.023041	143	9394	74	143	0.010000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146733	0.123737	1731.620228	143	9714	1514	143	1.542000	0.211000	0.330000	N/A	N/A	0.029200	1000	27	0.203083	1	0	N/A	
40.007000	1444136069.524718	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.727103	134	9528	70	134	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141255	0.124165	1816.461684	150	9864	1514	150	1.895000	0.460000	0.446000	N/A	N/A	0.028673	1027	37	0.202026	1	0	N/A	
41.008000	1444136070.524718	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.287667	123	9651	73	123	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137669	0.124317	1610.614338	133	9997	1514	133	1.825000	0.476000	0.453000	N/A	N/A	0.021256	1000	19	0.201934	1	0	N/A	
42.008000	1444136071.524924	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.223060	296	9947	73	239	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132267	0.124454	3596.606342	297	10294	1514	242	1.564000	0.339000	0.319000	N/A	N/A	0.040464	1000	25	0.202787	1	0	N/A	
43.008000	1444136072.525110	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.189886	143	10090	73	127	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163625	0.125019	1780.144658	147	10441	1514	126	1.614000	0.312000	0.359000	N/A	N/A	0.028970	1000	27	0.204266	1	0	N/A	
44.008000	1444136073.525429	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.244636	86	10176	75	123	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137333	0.125263	1041.444136	86	10527	1514	127	1.534000	0.312000	0.342000	N/A	N/A	0.020375	1000	32	0.202639	1	0	N/A	
45.009000	1444136074.525531	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.910123	148	10324	71	184	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181249	0.126011	1804.254280	149	10676	1514	184	1.733000	0.309000	0.317000	N/A	N/A	0.035034	1000	29	0.201724	1	0	N/A	
46.009000	1444136075.525810	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.141270	367	10691	72	339	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131138	0.126087	4370.403150	364	11040	1501	339	2.997000	0.614000	0.428000	N/A	N/A	0.033380	1000	24	0.200653	1	0	N/A	
47.009000	1444136076.526489	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.405591	230	10921	70	258	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130238	0.126240	2821.588794	233	11273	1514	258	2.017000	0.696000	0.406000	N/A	N/A	0.017177	1016	61	0.203958	1	0	N/A	
48.009000	1444136077.526235	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.274026	289	11210	70	262	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134602	0.126377	3608.508560	298	11571	1514	271	1.964000	0.398000	0.363000	N/A	N/A	0.008513	1000	28	0.203667	1	0	N/A	
49.009000	1444136078.526364	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.447371	215	11425	71	234	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112583	0.126209	2809.381390	232	11803	1514	252	2.237000	0.196000	0.481000	N/A	N/A	0.034284	1000	17	0.203904	1	0	N/A	
50.010000	1444136079.526876	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.324839	290	11715	72	256	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128269	0.126270	3608.661153	298	12101	1514	263	1.711000	0.139000	0.281000	N/A	N/A	0.019663	1023	43	0.203763	1	0	N/A	
51.010000	1444136080.527118	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.671804	282	11997	71	253	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101520	0.125553	3608.661153	298	12399	1514	271	2.042000	0.628000	0.367000	N/A	N/A	0.015585	1000	40	0.201092	1	0	N/A	
52.010000	1444136081.527024	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.757347	86	12083	76	126	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112186	0.125355	1041.291543	86	12485	1513	124	1.441000	0.439000	0.365000	N/A	N/A	0.009135	1000	23	0.179797	1	0	N/A	
53.010000	1444136082.527458	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.228706	202	12285	73	132	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129994	0.125462	2399.365215	201	12686	1492	130	2.727000	0.632000	0.548000	N/A	N/A	0.021190	1000	39	0.203907	1	0	N/A	
54.010000	1444136083.527606	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.288553	239	12524	70	340	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142323	0.125782	3015.228736	249	12935	1514	351	1.924000	0.290000	0.412000	N/A	N/A	0.030524	1000	39	0.201957	1	0	N/A	
55.011000	1444136084.527581	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.826106	157	12681	74	157	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108432	0.125584	1925.565355	159	13094	1514	159	1.494000	0.130000	0.254000	N/A	N/A	0.001009	1000	18	0.001014	1	0	N/A	
56.011000	1444136085.528000	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.381878	279	12960	72	271	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135762	0.125782	3463.240455	286	13380	1514	278	2.009000	0.359000	0.392000	N/A	N/A	0.029316	1000	41	0.203150	1	0	N/A	
57.011000	1444136086.528079	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.070345	146	13106	72	130	0.016000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093219	0.125278	1804.254280	149	13529	1514	130	1.464000	0.256000	0.243000	N/A	N/A	0.008861	1000	22	0.173748	1	0	N/A	
58.011000	1444136087.528306	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.333262	424	13530	70	373	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155843	0.125736	5412.915433	447	13976	1514	401	1.864000	0.461000	0.332000	N/A	N/A	0.034045	1000	36	0.201925	1	0	N/A	
59.011000	1444136088.528734	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.620228	399	13929	72	385	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.125721	4960.173345	413	14389	1501	403	2.419000	0.904000	0.437000	N/A	N/A	0.017588	1000	35	0.201730	1	0	N/A	
60.012000	1444136089.529495	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.020539	321	14250	70	410	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117069	0.125340	4056.978057	335	14724	1514	418	2.156000	0.225000	0.329000	N/A	N/A	0.012631	1000	85	0.202965	1	0	N/A	
61.012000	1444136090.529057	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.995636	403	14653	71	346	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106372	0.125080	5448.774682	450	15174	1514	394	2.309000	0.493000	0.465000	N/A	N/A	0.001009	1000	25	0.001023	1	0	N/A	
62.012000	1444136091.529597	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.796991	277	14930	70	334	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095859	0.124058	3621.021149	299	15473	1514	355	1.906000	0.247000	0.330000	N/A	N/A	0.017984	1000	58	0.203938	1	0	N/A	
63.012000	1444136092.529259	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.166173	291	15221	70	291	0.011000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105579	0.123722	3608.813746	298	15771	1514	298	1.770000	0.393000	0.276000	N/A	N/A	0.012900	1000	34	0.203356	1	0	N/A	
64.012000	1444136093.529727	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.646596	417	15638	71	392	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.123737	5429.853206	452	16223	1501	421	2.560000	0.453000	0.473000	N/A	N/A	0.018381	1000	45	0.203637	1	0	N/A	
65.013000	1444136094.530011	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.354198	146	15784	70	171	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105502	0.123310	1804.406873	149	16372	1514	180	2.093000	0.189000	0.349000	N/A	N/A	0.013752	1000	46	0.203616	1	0	N/A	
66.013000	1444136095.529931	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.525742	212	15996	70	210	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101123	0.122990	2676.168096	221	16593	1514	220	1.820000	0.317000	0.315000	N/A	N/A	0.016504	1000	27	0.203380	1	0	N/A	
67.013000	1444136096.530127	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.906308	366	16362	71	256	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119327	0.122944	4541.001617	375	16968	1514	263	1.778000	0.264000	0.352000	N/A	N/A	0.027819	1000	29	0.204104	1	0	N/A	
68.013000	1444136097.530476	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.669729	292	16654	70	388	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131642	0.123112	3608.661153	298	17266	1514	395	1.793000	0.161000	0.258000	N/A	N/A	0.022544	1000	47	0.203908	1	0	N/A	
69.013000	1444136098.530673	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.172521	422	17076	71	377	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123737	0.123112	5411.389508	450	17716	1503	406	2.599000	0.274000	0.457000	N/A	N/A	0.011972	1000	37	0.204385	1	0	N/A	
70.014000	1444136099.531049	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.716056	554	17630	70	566	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106326	0.122776	7241.431928	598	18314	1514	606	1.980000	0.275000	0.339000	N/A	N/A	0.019716	1000	42	0.202780	1	0	N/A	
