--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 17:10:53
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47100
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444151463.359046

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444151473.321209	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.309580	290	2187	72	289	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126621	0.115757	3608.508560	298	2271	1514	298	3.283000	0.663000	0.660000	N/A	N/A	0.016473	1000	39	0.202982	1	0	N/A	
11.002000	1444151474.321413	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.971953	279	2466	70	257	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129139	0.117374	3620.715964	299	2570	1514	268	3.037000	0.533000	0.537000	N/A	N/A	0.017104	1026	38	0.203106	1	0	N/A	
12.002000	1444151475.321369	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.913236	139	2605	70	120	0.014000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118336	0.117435	1816.461684	150	2720	1514	137	3.578000	0.728000	0.796000	N/A	N/A	0.030034	1000	20	0.202350	1	0	N/A	
13.002000	1444151476.321691	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.275063	283	2888	71	325	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107486	0.116413	3620.868557	299	3019	1514	343	2.835000	1.189000	0.541000	N/A	N/A	0.019710	1000	33	0.202629	1	0	N/A	
14.002000	1444151477.322042	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.349284	287	3175	72	287	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125721	0.117374	3604.998932	302	3321	1492	302	4.418000	1.205000	0.786000	N/A	N/A	0.010900	1000	43	0.199067	1	0	N/A	
15.002000	1444151478.322444	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.750450	411	3586	70	348	0.015000	0.001000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106952	0.116245	5449.232459	450	3771	1514	378	3.201000	0.514000	0.513000	N/A	N/A	0.015183	1000	43	0.202758	1	0	N/A	
16.003000	1444151479.322603	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.606891	428	4014	70	438	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082003	0.112629	5424.970244	448	4219	1514	465	3.265000	1.265000	0.696000	N/A	N/A	0.007017	1000	36	0.199589	1	0	N/A	
17.003000	1444151480.322874	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.559801	299	4313	71	352	0.012000	0.008000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114093	0.112766	3597.216712	300	4519	1499	355	4.773000	0.869000	0.768000	N/A	N/A	0.009280	1000	51	0.201493	1	0	N/A	
18.003000	1444151481.322880	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.028626	148	4461	72	148	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.112308	1792.199469	148	4667	1514	148	2.766000	0.407000	0.582000	N/A	N/A	0.007830	1000	32	0.203577	1	0	N/A	
19.003000	1444151482.323159	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.891507	290	4751	71	283	0.012000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109622	0.112156	3608.508560	298	4965	1514	293	2.920000	0.330000	0.559000	N/A	N/A	0.019455	1000	33	0.203284	1	0	N/A	
20.003000	1444151483.323158	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.644368	100	4851	73	107	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146336	0.113437	1259.346294	104	5069	1514	109	2.678000	0.712000	0.715000	N/A	N/A	0.015243	1000	30	0.201191	1	0	N/A	
21.004000	1444151484.323473	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.254616	294	5145	72	264	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134938	0.114536	3587.450789	300	5369	1495	265	3.375000	0.345000	0.561000	N/A	N/A	0.026774	1000	39	0.202373	1	0	N/A	
22.004000	1444151485.323674	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.502915	291	5436	70	255	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151997	0.116108	3608.508560	298	5667	1514	269	3.221000	0.437000	0.629000	N/A	N/A	0.017275	1000	38	0.203258	1	0	N/A	
23.004000	1444151486.323816	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.582568	145	5581	72	129	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093448	0.115314	1804.254280	149	5816	1514	129	2.460000	0.467000	0.407000	N/A	N/A	0.029659	1000	20	0.201683	1	0	N/A	
24.004000	1444151487.324225	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.344035	143	5724	71	225	0.014000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132710	0.116184	1804.406873	149	5965	1514	233	2.863000	0.841000	0.508000	N/A	N/A	0.010982	1000	43	0.202048	1	0	N/A	
25.005000	1444151488.324306	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.574419	147	5871	71	147	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121082	0.116382	1804.254280	149	6114	1514	149	2.769000	0.316000	0.372000	N/A	N/A	0.020363	1000	31	0.203830	1	0	N/A	
26.005000	1444151489.324385	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.769890	209	6080	71	209	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116947	0.116382	2615.588855	216	6330	1514	216	2.850000	0.169000	0.469000	N/A	N/A	0.031248	1000	20	0.204380	1	0	N/A	
27.005000	1444151490.324594	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.365886	227	6307	73	168	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081072	0.115650	2755.668813	231	6561	1491	126	163.689000	52.378000	30.901000	N/A	N/A	0.072437	1090	11	0.203069	106	0	N/A	
28.005000	1444151491.325000	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.515519	216	6523	72	249	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092364	0.114856	2639.851070	218	6779	1514	66	367.960000	7.365000	39.487000	N/A	N/A	0.030419	1000	8	0.203878	232	0	N/A	
29.005000	1444151492.324878	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.348247	295	6818	70	259	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.115055	3608.661153	298	7077	1514	263	3.217000	0.668000	0.667000	N/A	N/A	0.280225	4200	5	1.395066	232	0	N/A	
30.006000	1444151493.325058	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.133885	148	6966	75	168	0.011000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103092	0.114887	1792.199469	148	7225	1514	169	2.401000	0.326000	0.373000	N/A	N/A	0.021629	1000	10	0.202636	232	0	N/A	
31.006000	1444151494.325695	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.901975	140	7106	76	146	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129307	0.115528	1695.303201	140	7365	1514	144	2.402000	0.304000	0.413000	N/A	N/A	0.014940	1000	45	0.203735	232	0	N/A	
32.006000	1444151495.325717	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.318613	139	7245	72	163	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149373	0.116550	1804.254280	149	7514	1514	167	2.726000	0.225000	0.531000	N/A	N/A	0.035200	1058	34	0.202763	232	0	N/A	
33.006000	1444151496.325625	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.920743	153	7398	74	165	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132344	0.116688	1792.352062	151	7665	1484	169	3.440000	0.828000	0.640000	N/A	N/A	0.073010	1000	9	0.191323	232	0	N/A	
34.006000	1444151497.326307	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.354595	433	7831	70	349	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147053	0.117786	5412.915433	447	8112	1514	363	3.153000	0.184000	0.451000	N/A	N/A	0.015053	1022	44	0.200599	232	0	N/A	
35.007000	1444151498.326641	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.166173	283	8114	72	295	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103824	0.117084	3608.661153	298	8410	1514	304	2.890000	0.555000	0.417000	N/A	N/A	0.014593	1000	46	0.203440	232	0	N/A	
36.007000	1444151499.326538	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.251991	140	8254	70	212	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113788	0.116977	1804.406873	149	8559	1514	227	3.034000	0.643000	0.427000	N/A	N/A	0.013094	1000	33	0.201393	232	0	N/A	
37.007000	1444151500.326710	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.716544	285	8539	71	259	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105060	0.116642	3620.715964	299	8858	1514	271	2.865000	0.359000	0.502000	N/A	N/A	0.007432	1000	29	0.173141	232	0	N/A	
38.007000	1444151501.326797	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.702322	278	8817	72	253	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122684	0.116733	3441.724906	288	9146	1494	266	4.277000	1.329000	0.835000	N/A	N/A	0.030240	1000	20	0.203612	232	0	N/A	
39.007000	1444151502.327032	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.185827	148	8965	70	138	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125553	0.116932	1804.406873	149	9295	1514	138	3.163000	0.518000	0.482000	N/A	N/A	0.037126	1000	28	0.203274	233	0	N/A	
40.008000	1444151503.327589	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.194891	427	9392	70	388	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109180	0.116626	5412.762841	447	9742	1514	400	3.096000	0.354000	0.491000	N/A	N/A	0.019484	1000	44	0.204401	233	0	N/A	
41.008000	1444151504.327706	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.291360	281	9673	70	315	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103351	0.116184	3620.868557	299	10041	1514	342	2.982000	0.351000	0.500000	N/A	N/A	0.011995	1000	37	0.204061	233	0	N/A	
42.008000	1444151505.327985	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.762597	419	10092	70	439	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113636	0.116077	5437.025056	449	10490	1514	468	3.108000	0.550000	0.548000	N/A	N/A	0.017533	1000	50	0.204129	233	0	N/A	
43.008000	1444151506.328166	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.811457	149	10241	70	195	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099094	0.115421	1937.620167	160	10650	1514	205	2.937000	0.466000	0.444000	N/A	N/A	0.001478	1000	44	0.001530	233	0	N/A	
44.008000	1444151507.328161	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.536668	425	10666	72	340	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117283	0.115467	5290.688803	440	11090	1503	342	3.473000	0.485000	0.599000	N/A	N/A	0.012034	1000	38	0.202557	233	0	N/A	
45.008000	1444151508.328583	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.377117	142	10808	69	227	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112384	0.115360	1804.406873	149	11239	1514	247	3.542000	0.399000	0.675000	N/A	N/A	0.009301	1000	49	0.197267	233	0	N/A	
46.009000	1444151509.328171	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.723655	112	10920	72	112	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.115375	1416.821802	117	11356	1514	117	2.799000	0.715000	0.549000	N/A	N/A	0.019886	1000	12	0.203622	233	0	N/A	
47.009000	1444151510.328679	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.195654	292	11212	71	280	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122593	0.115528	3596.453749	297	11653	1514	285	2.645000	0.858000	0.444000	N/A	N/A	0.032612	1000	32	0.203863	233	0	N/A	
48.009000	1444151511.329022	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.049135	296	11508	71	260	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138554	0.116123	3596.606342	297	11950	1514	262	2.702000	0.349000	0.369000	N/A	N/A	0.018778	1000	46	0.202625	233	0	N/A	
49.009000	1444151512.328799	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.734428	98	11606	71	129	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150441	0.116413	1210.974456	100	12050	1514	132	2.790000	0.383000	0.379000	N/A	N/A	0.013172	1000	17	0.199671	233	0	N/A	
50.009000	1444151513.329422	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.045412	419	12025	70	389	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121113	0.116550	5390.331736	448	12498	1504	409	3.077000	0.643000	0.424000	N/A	N/A	0.032490	1000	43	0.204139	233	0	N/A	
51.010000	1444151514.329864	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.555071	151	12176	71	129	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085192	0.115436	1852.626118	153	12651	1514	137	5.019000	0.400000	0.995000	N/A	N/A	0.006141	1000	42	0.197187	233	0	N/A	
52.010000	1444151515.329476	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.655507	287	12463	71	356	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.115680	3608.661153	298	12949	1514	368	3.016000	0.360000	0.513000	N/A	N/A	0.013181	1000	18	0.199848	233	0	N/A	
53.010000	1444151516.330007	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.075533	133	12596	70	133	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127110	0.115955	1816.461684	150	13099	1514	150	3.137000	0.659000	0.580000	N/A	N/A	0.018969	1000	45	0.204411	233	0	N/A	
54.010000	1444151517.329898	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.502915	283	12879	72	266	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103656	0.115818	3439.130833	284	13383	1514	268	2.635000	0.267000	0.456000	N/A	N/A	0.001693	1000	17	0.004552	233	0	N/A	
55.010000	1444151518.330451	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.071657	276	13155	70	293	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145650	0.116535	3620.868557	299	13682	1514	315	3.760000	0.874000	0.758000	N/A	N/A	0.020772	1000	52	0.203192	233	0	N/A	
56.011000	1444151519.330522	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.265877	292	13447	70	292	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098346	0.116169	3608.813746	298	13980	1514	298	3.006000	0.469000	0.430000	N/A	N/A	0.014990	1000	30	0.203617	233	0	N/A	
57.011000	1444151520.330841	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.979949	294	13741	72	294	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107227	0.115955	3603.473006	300	14280	1501	300	3.043000	0.899000	0.507000	N/A	N/A	0.016330	1000	40	0.204263	233	0	N/A	
58.011000	1444151521.330823	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.586108	150	13891	71	150	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140675	0.116367	1793.420209	150	14430	1494	150	4.386000	0.449000	0.710000	N/A	N/A	0.012600	1000	37	0.202234	233	0	N/A	
59.011000	1444151522.330924	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.142766	294	14185	70	263	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123753	0.116459	3608.661153	298	14728	1514	269	3.136000	0.249000	0.516000	N/A	N/A	0.018867	1000	25	0.201478	233	0	N/A	
60.011000	1444151523.331248	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.302805	148	14333	71	179	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118809	0.116504	1804.406873	149	14877	1514	178	2.727000	0.314000	0.351000	N/A	N/A	0.029405	1000	36	0.203891	233	0	N/A	
61.012000	1444151524.331244	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.984252	257	14590	71	210	0.006000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109745	0.116443	3136.387219	259	15136	1514	213	2.728000	0.332000	0.423000	N/A	N/A	0.012656	1000	18	0.202092	233	0	N/A	
62.012000	1444151525.331464	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.595904	128	14718	70	132	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138600	0.116703	1550.035096	128	15264	1514	132	3.023000	0.410000	0.370000	N/A	N/A	0.023733	1000	28	0.203760	233	0	N/A	
63.012000	1444151526.331742	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.879116	145	14863	71	124	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135792	0.116977	1804.254280	149	15413	1514	127	2.726000	0.517000	0.510000	N/A	N/A	0.031420	1000	33	0.203018	233	0	N/A	
64.012000	1444151527.331763	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.930021	140	15003	70	204	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165593	0.117420	1804.406873	149	15562	1514	213	3.014000	0.798000	0.638000	N/A	N/A	0.040191	1000	26	0.204084	233	0	N/A	
65.012000	1444151528.332047	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.136998	147	15150	70	147	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116276	0.117405	1804.406873	149	15711	1514	149	3.197000	0.635000	0.702000	N/A	N/A	0.017588	1000	25	0.204166	233	0	N/A	
66.013000	1444151529.332353	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.324961	444	15594	72	420	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127049	0.117542	5405.590991	450	16161	1501	425	3.098000	0.279000	0.527000	N/A	N/A	0.020813	1032	30	0.203416	233	0	N/A	
67.013000	1444151530.332678	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.824702	145	15739	70	125	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147649	0.118046	1804.406873	149	16310	1514	132	2.889000	0.573000	0.514000	N/A	N/A	0.015260	1000	44	0.201586	233	0	N/A	
68.013000	1444151531.332803	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.259804	283	16022	71	253	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132069	0.118259	3511.764885	290	16600	1514	260	2.886000	0.387000	0.524000	N/A	N/A	0.013381	1000	35	0.203283	233	0	N/A	
69.013000	1444151532.333128	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.827357	302	16324	70	376	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131504	0.118519	3899.502548	322	16922	1514	394	3.592000	0.929000	0.576000	N/A	N/A	0.029775	1000	48	0.203679	233	0	N/A	
70.013000	1444151533.333403	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.509140	267	16591	70	267	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082583	0.117664	3330.027161	275	17197	1514	275	2.996000	0.517000	0.518000	N/A	N/A	0.001513	1000	37	0.001518	233	0	N/A	
