--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 23:23:01
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42261
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443828187.938579

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
14.002000	1443828201.900867	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.238014	96	1104	69	110	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.135411	1223.029267	101	1153	1514	114	4.379000	0.874000	0.566000	N/A	N/A	0.066323	1000	3	0.194907	1	0	N/A	
15.003000	1443828202.901237	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.586291	117	1221	72	105	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169347	0.138707	1489.455855	123	1276	1514	111	3.666000	0.886000	0.759000	N/A	N/A	0.055653	1157	19	0.609850	1	0	N/A	
16.003000	1443828203.901432	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.086001	81	1302	71	93	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154469	0.140095	992.980743	82	1358	1514	94	4.057000	0.738000	0.835000	N/A	N/A	0.062194	1176	16	0.622965	1	0	N/A	
17.003000	1443828204.901660	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.385784	48	1350	71	41	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130131	0.139149	581.255531	48	1406	1514	41	3.980000	0.619000	0.763000	N/A	N/A	0.022364	1000	19	0.196907	1	0	N/A	
18.003000	1443828205.901778	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.804041	110	1460	71	108	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170721	0.140736	1344.187750	111	1517	1514	110	3.492000	0.566000	0.750000	N/A	N/A	0.053297	1083	13	0.603496	1	0	N/A	
19.003000	1443828206.901913	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.760155	133	1593	72	81	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.304346	0.143025	1673.329875	142	1659	1473	93	4.139000	1.218000	1.228000	N/A	N/A	0.117896	1142	6	0.609484	1	0	N/A	
20.004000	1443828207.902414	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.720481	138	1731	69	131	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179235	0.147145	1755.882443	145	1804	1514	134	5.568000	1.203000	1.326000	N/A	N/A	0.016392	1233	31	0.215471	1	0	N/A	
21.004000	1443828208.902527	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.151067	8	1739	80	76	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131855	0.145787	96.877956	8	1812	1514	76	4.378000	1.106000	0.880000	N/A	N/A	0.052331	1250	19	0.205530	1	0	N/A	
22.004000	1443828209.902614	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.814112	130	1869	70	67	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149251	0.145894	1828.516495	151	1963	1514	82	5.820000	1.303000	1.383000	N/A	N/A	0.002018	1000	9	0.002021	1	0	N/A	
23.004000	1443828210.902853	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.843043	51	1920	70	114	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.144597	629.703665	52	2015	1514	121	4.335000	0.317000	0.672000	N/A	N/A	0.123122	1300	10	0.609854	1	0	N/A	
24.005000	1443828211.903129	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.029572	76	1996	70	73	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135701	0.144063	920.300913	76	2091	1514	73	4.237000	0.616000	0.707000	N/A	N/A	0.039671	1062	16	0.604449	1	0	N/A	
25.005000	1443828212.903244	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.278115	19	2015	74	22	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141163	0.143956	230.079043	19	2110	1514	22	2.223000	0.466000	0.611000	N/A	N/A	0.180381	1750	8	1.421823	1	0	N/A	
26.005000	1443828213.903390	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.704733	134	2149	69	45	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.146489	1816.461684	150	2260	1514	48	5.171000	1.038000	0.975000	N/A	N/A	0.136261	1333	6	0.607944	1	0	N/A	
27.005000	1443828214.903800	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.483261	167	2316	71	207	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056597	0.141057	2082.888272	172	2432	1514	227	5.255000	0.686000	0.923000	N/A	N/A	0.144184	1300	9	1.423681	1	0	N/A	
28.005000	1443828215.904001	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.986511	134	2450	70	183	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128651	0.140294	1816.461684	150	2582	1514	197	4.355000	1.184000	0.751000	N/A	N/A	0.020585	1000	22	0.201188	1	0	N/A	
29.006000	1443828216.904141	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.105289	265	2715	70	265	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128651	0.139622	3644.978179	301	2883	1514	301	5.186000	1.728000	1.014000	N/A	N/A	0.002017	1047	21	0.002039	1	0	N/A	
30.006000	1443828217.904450	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.153386	125	2840	72	125	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129200	0.139042	1482.436598	125	3008	1482	125	7.122000	2.284000	1.447000	N/A	N/A	0.022145	1100	21	0.196156	1	0	N/A	
31.006000	1443828218.904824	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2840	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.097858	0.135166	0.000000	0	3008	N/A	0	N/A	N/A	N/A	N/A	N/A	0.007767	1032	31	0.181756	1	0	255	
32.006000	1443828219.904515	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2840	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.135411	0.000000	0	3008	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
33.006000	1443828220.904690	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2840	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.135670	0.000000	0	3008	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
34.007000	1443828221.904887	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2840	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.135914	0.000000	0	3008	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
35.007000	1443828222.905080	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2840	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.135914	0.000000	0	3008	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
36.007000	1443828223.905275	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.108707	24	2864	73	24	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.135914	290.627766	24	3032	1514	24	5.897000	1.427000	1.167000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
37.007000	1443828224.905524	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2864	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.199988	0.136464	0.000000	0	3032	N/A	0	N/A	N/A	N/A	N/A	N/A	1.078954	1500	6	6.463636	1	0	255	
38.007000	1443828225.905673	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2864	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.136952	0.000000	0	3032	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
39.008000	1443828226.905878	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.271065	7	2871	76	7	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.136952	84.766686	7	3039	1514	7	3.929000	1.509000	1.896000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
40.008000	1443828227.906088	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.187506	33	2904	68	33	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.136952	448.057497	37	3076	1514	37	4.168000	1.225000	1.245000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
41.008000	1443828228.906400	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.386822	43	2947	73	43	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.254234	0.138890	520.706809	43	3119	1514	43	3.321000	0.994000	0.949000	N/A	N/A	0.305199	1363	11	3.121597	1	0	N/A	
42.008000	1443828229.906574	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.897458	53	3000	70	53	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.140004	641.804254	53	3172	1514	53	4.425000	0.960000	0.885000	N/A	N/A	0.115093	1222	9	0.623986	1	0	N/A	
43.008000	1443828230.906791	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.666677	115	3115	71	115	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.285714	0.141392	1513.718070	125	3297	1514	125	4.552000	1.049000	1.058000	N/A	N/A	0.059364	1285	7	0.204076	1	0	N/A	
44.009000	1443828231.907109	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.870388	69	3184	74	69	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096484	0.140034	835.535752	69	3366	1514	69	3.739000	0.413000	0.386000	N/A	N/A	0.138328	1444	8	0.622938	1	0	N/A	
45.009000	1443828232.907363	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.934904	87	3271	70	87	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148930	0.140355	1053.498947	87	3453	1514	87	4.092000	0.888000	0.736000	N/A	N/A	0.024469	1117	18	0.204020	1	0	N/A	
46.009000	1443828233.907532	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.510727	79	3350	72	79	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.140431	956.648457	79	3532	1514	79	3.938000	0.498000	0.725000	N/A	N/A	0.046335	1214	14	0.609322	1	0	N/A	
47.009000	1443828234.907622	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.249886	241	3591	70	237	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.196066	0.141133	3330.179754	275	3807	1514	270	4.912000	1.308000	1.044000	N/A	N/A	0.103118	1100	10	0.621623	1	0	N/A	
48.009000	1443828235.907906	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.318461	81	3672	69	82	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151784	0.141408	1053.498947	87	3894	1514	91	4.009000	1.449000	0.876000	N/A	N/A	0.038714	1125	15	0.204027	1	0	N/A	
49.010000	1443828236.908370	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.526322	21	3693	74	24	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118641	0.139912	254.310739	21	3915	1514	22	1.951000	1.078000	1.164000	N/A	N/A	0.014917	1032	32	0.202690	1	0	N/A	
50.010000	1443828237.908229	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3693	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.173910	0.140431	0.000000	0	3915	N/A	0	N/A	N/A	N/A	N/A	N/A	0.083653	1300	10	0.621222	1	0	255	
51.010000	1443828238.908360	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.074068	122	3815	70	116	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.307688	0.140904	1719.565416	142	4057	1514	138	5.058000	1.523000	1.043000	N/A	N/A	0.305907	1500	2	0.609785	1	0	N/A	
52.010000	1443828239.908761	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.785730	111	3926	70	108	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.139775	1344.187750	111	4168	1514	106	4.038000	0.395000	0.496000	N/A	N/A	0.143843	1600	9	1.411875	1	0	N/A	
53.010000	1443828240.908917	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.535722	67	3993	71	69	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113041	0.139134	823.450423	68	4236	1514	71	4.069000	0.491000	0.648000	N/A	N/A	0.049633	1000	13	0.621023	1	0	N/A	
54.011000	1443828241.909076	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.054994	72	4065	76	64	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163259	0.139607	871.898556	72	4308	1514	63	3.225000	0.329000	0.466000	N/A	N/A	0.077779	1500	9	0.608108	1	0	N/A	
55.011000	1443828242.909235	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4065	N/A	15	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.153844	0.139866	0.000000	0	4308	N/A	15	1.903000	0.885000	1.372000	N/A	N/A	0.088965	1454	11	0.581646	1	0	255	
56.011000	1443828243.909342	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4065	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.347819	0.140828	0.000000	0	4308	N/A	0	N/A	N/A	N/A	N/A	N/A	0.070884	1333	6	0.215828	1	0	255	
57.011000	1443828244.909502	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4065	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.141163	0.000000	0	4308	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
58.011000	1443828245.909691	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4065	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.141163	0.000000	0	4308	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
59.012000	1443828246.909878	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4065	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.141346	0.000000	0	4308	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
60.012000	1443828247.910075	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4065	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.141346	0.000000	0	4308	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
61.012000	1443828248.910293	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.635731	103	4168	69	45	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.141346	1259.346294	104	4412	1514	45	4.164000	0.791000	0.791000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
62.012000	1443828249.910581	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4168	N/A	58	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.150929	0.141438	0.000000	0	4412	N/A	59	4.431000	0.692000	0.459000	N/A	N/A	1.091207	2000	6	6.325996	1	0	255	
63.012000	1443828250.910820	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4168	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.144917	0.141484	0.000000	0	4412	N/A	0	N/A	N/A	N/A	N/A	N/A	0.058999	1000	7	0.201968	1	0	255	
64.013000	1443828251.910942	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4168	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.141820	0.000000	0	4412	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
65.013000	1443828252.911163	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.191382	65	4233	71	10	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.141820	787.102878	65	4477	1514	10	2.677000	0.835000	0.978000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
66.013000	1443828253.911415	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.439711	131	4364	72	111	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.285714	0.142216	1532.944731	130	4607	1474	112	3.958000	0.731000	0.729000	N/A	N/A	1.533023	4000	2	3.064036	1	0	N/A	
67.013000	1443828254.911880	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.678610	76	4440	70	100	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151677	0.142521	932.432020	77	4684	1514	98	6.522000	0.578000	1.146000	N/A	N/A	0.058248	1160	24	0.609850	1	0	N/A	
68.013000	1443828255.911880	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.004395	123	4563	69	174	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169012	0.142872	1828.669088	151	4835	1514	203	5.817000	1.907000	1.272000	N/A	N/A	0.069619	1111	10	0.610460	1	0	N/A	
69.014000	1443828256.912090	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.386822	45	4608	70	45	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155843	0.143056	557.039094	46	4881	1514	46	6.802000	1.121000	1.250000	N/A	N/A	0.042868	1200	10	0.201023	1	0	N/A	
70.014000	1443828257.912445	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4608	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.065981	0.140385	0.000000	0	4881	N/A	0	N/A	N/A	N/A	N/A	N/A	0.021617	1300	10	0.197970	1	0	255	
71.014000	1443828258.912360	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4608	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.140690	0.000000	0	4881	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
