--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 20:51:29
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	50703
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444164698.982619

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1444164708.946410	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.762261	123	1366	70	90	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.125080	1489.455855	123	1455	1514	92	3.117000	0.283000	0.469000	N/A	N/A	0.030075	1107	28	0.604459	1	0	N/A	
11.002000	1444164709.946352	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.770959	115	1481	70	91	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134907	0.125874	1404.766991	116	1571	1514	91	2.820000	0.467000	0.443000	N/A	N/A	0.054895	1066	15	0.604721	1	0	N/A	
12.002000	1444164710.946542	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.470473	13	1494	71	114	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149525	0.127369	98.619037	11	1582	1120	113	2.904000	0.829000	0.551000	N/A	N/A	0.064414	1153	13	0.609282	1	0	N/A	
13.002000	1444164711.946916	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.938169	47	1541	74	6	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127812	0.127400	521.897031	45	1627	1450	3	333.279000	63.232000	333.643000	N/A	N/A	0.107765	1176	16	1.004834	2	0	N/A	
14.002000	1444164712.946742	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.371532	139	1680	70	125	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.749992	0.128773	1816.461684	150	1777	1514	135	3.840000	0.944000	8.224000	N/A	N/A	1.003880	2000	2	1.003880	2	0	N/A	
15.003000	1444164713.947110	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.596423	38	1718	71	93	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103015	0.126637	460.188604	38	1815	1514	94	3.033000	0.443000	0.707000	N/A	N/A	0.039190	1125	15	0.207954	2	0	N/A	
16.003000	1444164714.947213	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.021729	106	1824	75	91	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.207907	0.130573	1283.608509	106	1921	1514	91	1.989000	0.160000	0.331000	N/A	N/A	0.037357	1058	18	0.203298	2	0	N/A	
17.003000	1444164715.947455	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.613361	101	1925	70	79	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157399	0.131901	1332.132939	110	2031	1514	80	2.833000	0.779000	0.519000	N/A	N/A	0.073848	1357	14	0.612023	2	0	N/A	
18.003000	1444164716.947632	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.353710	143	2068	70	119	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138676	0.132298	1792.199469	148	2179	1514	132	2.815000	0.327000	0.607000	N/A	N/A	0.062169	1187	16	0.569612	2	0	N/A	
19.003000	1444164717.947804	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.979461	122	2190	70	185	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161016	0.133686	1610.614338	133	2312	1514	196	3.153000	0.895000	0.795000	N/A	N/A	0.031191	1176	16	0.248436	2	0	N/A	
20.003000	1444164718.948024	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.039338	147	2337	70	147	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186560	0.136433	1804.254280	149	2461	1514	149	2.925000	0.270000	0.610000	N/A	N/A	0.040554	1437	17	0.214885	2	0	N/A	
21.004000	1444164719.948375	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.516953	147	2484	71	145	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129032	0.135853	1804.254280	149	2610	1514	148	2.840000	0.298000	0.372000	N/A	N/A	0.017752	1153	25	0.204334	2	0	N/A	
22.004000	1444164720.948544	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.591266	141	2625	69	143	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117344	0.134632	1804.254280	149	2759	1514	150	3.648000	0.731000	0.759000	N/A	N/A	0.029128	1045	22	0.608989	2	0	N/A	
23.004000	1444164721.948759	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.878323	278	2903	72	248	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088046	0.132282	3311.410871	277	3036	1494	252	3.609000	0.834000	0.631000	N/A	N/A	0.053389	1166	12	0.624026	2	0	N/A	
24.004000	1444164722.949116	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.812250	275	3178	70	247	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127262	0.131886	3632.770775	300	3336	1514	264	3.669000	0.356000	0.634000	N/A	N/A	0.028431	1166	30	0.224104	2	0	N/A	
25.005000	1444164723.949237	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.635182	109	3287	70	120	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133686	0.131977	1453.138829	120	3456	1514	136	3.603000	0.935000	0.811000	N/A	N/A	0.001512	1045	23	0.001530	2	0	N/A	
26.005000	1444164724.949389	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.157018	115	3402	70	104	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119465	0.131245	1489.455855	123	3579	1514	106	3.561000	0.683000	0.705000	N/A	N/A	0.059631	1238	21	0.609853	2	0	N/A	
27.005000	1444164725.949675	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.789148	138	3540	69	124	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123127	0.130711	1816.461684	150	3729	1514	135	3.424000	1.079000	0.805000	N/A	N/A	0.038273	1250	28	0.612056	2	0	N/A	
28.005000	1444164726.949553	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.663411	64	3604	71	122	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037721	0.129536	775.002289	64	3793	1514	129	3.047000	0.356000	0.593000	N/A	N/A	0.068334	1000	2	0.201967	2	0	N/A	
29.005000	1444164727.949976	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.950163	86	3690	71	100	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128864	0.129505	1053.498947	87	3880	1514	99	2.895000	0.771000	0.595000	N/A	N/A	0.036343	1043	24	0.602951	2	0	N/A	
30.005000	1444164728.949995	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.741142	262	3952	69	249	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171422	0.130482	3439.283425	284	4164	1514	270	3.208000	0.384000	0.633000	N/A	N/A	0.049106	1117	16	0.203528	2	0	N/A	
31.006000	1444164729.950252	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.722922	243	4195	70	231	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123280	0.130253	3330.179754	275	4439	1514	265	4.085000	1.239000	0.975000	N/A	N/A	0.036726	1058	17	0.203093	2	0	N/A	
32.006000	1444164730.950567	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.905911	81	4276	75	79	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108203	0.129048	980.956450	81	4520	1514	78	2.669000	0.346000	0.496000	N/A	N/A	0.025552	1080	26	0.202347	2	0	N/A	
33.006000	1444164731.950783	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.448103	266	4542	71	273	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107837	0.127796	3277.230140	275	4795	1489	280	5.631000	0.445000	0.920000	N/A	N/A	0.040864	1166	29	0.609812	2	0	N/A	
34.006000	1444164732.950982	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.165563	401	4943	70	366	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089282	0.125813	5449.537645	450	5245	1514	418	4.069000	1.082000	0.906000	N/A	N/A	0.002045	1086	23	0.009446	2	0	N/A	
35.006000	1444164733.950921	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.272347	139	5082	70	124	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064928	0.124149	1804.254280	149	5394	1514	136	3.202000	0.937000	0.537000	N/A	N/A	0.023490	1111	9	0.199313	2	0	N/A	
36.006000	1444164734.951690	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.842036	138	5220	70	208	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096957	0.121815	1816.461684	150	5544	1514	217	3.442000	1.088000	0.696000	N/A	N/A	0.014622	1063	48	0.204293	2	0	N/A	
37.007000	1444164735.951155	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.986633	110	5330	72	110	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138874	0.121921	1404.766991	116	5660	1514	116	4.177000	0.620000	0.790000	N/A	N/A	0.153740	1250	4	0.610410	2	0	N/A	
38.007000	1444164736.951685	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.186499	118	5448	71	118	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125523	0.122044	1428.876614	118	5778	1514	118	3.358000	0.656000	0.717000	N/A	N/A	0.009565	1074	27	0.201965	2	0	N/A	
39.007000	1444164737.951731	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.147893	107	5555	72	107	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116550	0.121921	1307.870724	108	5886	1514	108	2.755000	0.359000	0.573000	N/A	N/A	0.036541	1117	17	0.589324	2	0	N/A	
40.007000	1444164738.951920	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.973144	250	5805	70	239	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169225	0.122837	3511.612293	290	6176	1514	278	3.890000	1.031000	0.879000	N/A	N/A	0.053922	1157	19	0.597857	2	0	N/A	
41.008000	1444164739.952009	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.977294	53	5858	75	64	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.122852	641.804254	53	6229	1514	65	3.567000	0.493000	0.784000	N/A	N/A	0.078332	1125	7	0.605444	2	0	N/A	
42.008000	1444164740.952564	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5858	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.079989	0.121021	0.000000	0	6229	N/A	0	N/A	N/A	N/A	N/A	N/A	0.021137	1150	21	0.199092	2	0	255	
43.008000	1444164741.952328	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.009369	139	5997	71	124	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.307688	0.121708	1816.461684	150	6379	1514	134	3.072000	0.658000	0.542000	N/A	N/A	0.163001	1200	5	0.608011	2	0	N/A	
44.008000	1444164742.952754	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.972839	295	6292	72	258	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.121632	3594.317454	300	6679	1497	265	4.024000	0.542000	0.838000	N/A	N/A	0.103684	1428	14	1.409304	2	0	N/A	
45.008000	1444164743.952822	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.720878	66	6358	71	118	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113392	0.121525	823.465682	68	6747	1514	119	2.755000	0.422000	0.381000	N/A	N/A	0.056089	1090	10	0.204010	2	0	N/A	
46.008000	1444164744.953334	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.206366	26	6384	68	26	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126469	0.121738	375.408185	31	6778	1514	31	3.916000	1.198000	0.947000	N/A	N/A	0.001701	1025	40	0.008795	2	0	N/A	
47.009000	1444164745.953058	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.522111	46	6430	72	46	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114277	0.121708	557.039094	46	6824	1514	46	2.688000	0.491000	0.635000	N/A	N/A	0.479175	2333	2	1.426453	2	0	N/A	
48.009000	1444164746.953274	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.793878	288	6718	70	234	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.310343	0.122410	3608.661153	298	7122	1514	245	2.982000	0.526000	0.592000	N/A	N/A	0.114137	1000	9	0.610460	2	0	N/A	
49.009000	1444164747.953659	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.170110	49	6767	71	103	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113330	0.122242	593.371380	49	7171	1514	102	2.638000	0.525000	0.402000	N/A	N/A	0.025538	1000	17	0.202170	2	0	N/A	
50.009000	1444164748.954004	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.127293	65	6832	71	65	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141621	0.122791	859.767449	71	7242	1514	71	2.898000	0.551000	0.706000	N/A	N/A	0.016193	1068	30	0.204327	2	0	N/A	
51.009000	1444164749.953952	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.410474	269	7101	69	249	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.123264	3632.770775	300	7542	1514	275	3.769000	0.475000	0.707000	N/A	N/A	0.077826	1250	8	0.612008	2	0	N/A	
52.010000	1444164750.954265	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.560686	148	7249	71	131	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115375	0.123142	1804.406873	149	7691	1514	137	3.119000	0.194000	0.623000	N/A	N/A	0.085979	1416	11	0.605741	2	0	N/A	
53.010000	1444164751.954854	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.471511	266	7515	70	303	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094485	0.121891	3632.923368	300	7991	1514	337	4.202000	1.438000	0.844000	N/A	N/A	0.015302	1200	30	0.203674	2	0	N/A	
54.010000	1444164752.954988	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.181585	266	7781	70	266	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075198	0.120029	3644.978179	301	8292	1514	301	4.553000	1.160000	0.871000	N/A	N/A	0.014991	1080	25	0.170655	2	0	N/A	
55.010000	1444164753.954849	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.858882	126	7907	71	126	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079257	0.119312	1780.144658	147	8439	1514	147	4.273000	0.681000	1.050000	N/A	N/A	0.018280	1083	12	0.202711	2	0	N/A	
56.010000	1444164754.955322	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.652974	19	7926	83	19	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102206	0.118656	230.079043	19	8458	1514	19	1.471000	0.585000	0.566000	N/A	N/A	0.014160	1125	33	0.203614	2	0	N/A	
57.011000	1444164755.955020	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7926	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.296289	0.119160	0.000000	0	8458	N/A	0	N/A	N/A	N/A	N/A	N/A	0.131712	1166	6	0.595326	2	0	255	
58.011000	1444164756.955173	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7926	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.119251	0.000000	0	8458	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
59.011000	1444164757.955383	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.851375	189	8115	72	174	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.119343	2288.583026	191	8649	1498	176	3.672000	0.592000	0.726000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
60.011000	1444164758.955657	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.792627	61	8176	71	76	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.212119	0.119663	714.987640	60	8709	1489	75	2.578000	0.400000	0.421000	N/A	N/A	0.384969	1375	7	3.061405	2	0	N/A	
61.011000	1444164759.956130	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.299844	135	8311	69	127	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150929	0.120502	1816.461684	150	8859	1514	135	3.063000	1.003000	0.632000	N/A	N/A	0.025516	1085	36	0.590813	2	0	N/A	
62.012000	1444164760.956197	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.584155	136	8447	71	144	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100620	0.120182	1816.461684	150	9009	1514	165	4.074000	0.690000	0.766000	N/A	N/A	0.039949	1125	15	0.608644	2	0	N/A	
63.012000	1444164761.956413	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.114322	109	8556	71	109	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116947	0.120136	1501.510666	124	9133	1514	124	2.913000	0.551000	0.642000	N/A	N/A	0.021921	1052	19	0.198988	2	0	N/A	
64.012000	1444164762.956592	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.342448	13	8569	70	13	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.120319	157.429731	13	9146	1514	13	2.857000	0.624000	0.798000	N/A	N/A	0.014009	1200	16	0.188871	2	0	N/A	
65.012000	1444164763.956564	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.976196	71	8640	70	71	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.277764	0.120594	883.999145	73	9219	1514	73	2.924000	0.401000	0.553000	N/A	N/A	0.335438	1500	2	0.669366	2	0	N/A	
66.012000	1444164764.956880	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.323130	152	8792	71	152	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137928	0.120731	1877.040925	155	9374	1514	155	2.827000	0.905000	0.539000	N/A	N/A	0.149361	1454	10	1.421842	2	0	N/A	
67.013000	1444164765.957206	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.819666	226	9018	70	136	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143635	0.121128	2833.643605	234	9608	1514	143	3.144000	0.526000	0.705000	N/A	N/A	0.028955	1181	22	0.202245	2	0	N/A	
68.013000	1444164766.957444	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.227058	141	9159	71	231	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110630	0.120899	1804.406873	149	9757	1514	240	3.452000	0.533000	0.705000	N/A	N/A	0.027437	1130	23	0.202234	2	0	N/A	
69.013000	1444164767.957370	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.625935	125	9284	70	125	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.214286	0.121372	1525.772881	126	9883	1514	126	2.785000	0.608000	0.453000	N/A	N/A	0.001512	1000	12	0.001522	2	0	N/A	
70.013000	1444164768.957921	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.084994	251	9535	72	228	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.120960	3027.893918	252	10135	1502	235	3.009000	0.805000	0.470000	N/A	N/A	0.032537	1076	25	0.612133	2	0	N/A	
