--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 07:04:21
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37502
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444115070.882633

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444115080.844742	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.935209	320	3109	66	348	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	5844	1514	628	97.387000	1.495000	1.492000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.001000	1444115081.845216	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.540971	419	3528	66	383	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8935.209204	741	6585	1507	703	126.904000	1.483000	1.720000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1444115082.845335	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.733726	331	3859	66	304	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8016.754662	662	7247	1514	624	57.593000	1.493000	1.491000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1444115083.845213	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.988098	322	4181	66	382	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	7871	1514	700	101.568000	1.493000	1.498000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1444115084.845444	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.093875	326	4507	66	251	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	8495	1514	585	145.339000	1.498000	1.487000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1444115085.845808	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.956236	380	4887	66	440	0.013000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8295.388653	688	9183	1507	727	65.761000	1.489000	1.701000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.002000	1444115086.845943	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.746757	367	5254	66	306	0.014000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8659.016694	715	9898	1514	635	94.989000	1.501000	1.491000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.002000	1444115087.846019	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.170019	352	5606	66	372	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7509.079257	623	10521	1506	620	80.542000	1.498000	1.682000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1444115088.846023	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.280099	315	5921	66	374	0.014000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	11145	1514	707	76.933000	1.498000	1.497000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1444115089.846446	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.809870	357	6278	66	357	0.013000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7525.406659	625	11770	1505	625	80.149000	1.496000	1.678000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1444115090.846693	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.998901	394	6672	66	316	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9433.576464	779	12549	1514	693	72.561000	1.485000	1.490000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.003000	1444115091.846853	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.117130	350	7022	66	367	0.012000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7506.485183	623	13172	1506	621	69.547000	1.491000	1.670000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.003000	1444115092.846910	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.557726	330	7352	66	320	0.015000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7528.153325	625	13797	1505	665	76.324000	1.443000	1.488000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
23.004000	1444115093.847167	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.786615	333	7685	66	404	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7531.968139	622	14419	1514	669	53.754000	1.500000	1.642000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
24.004000	1444115094.847179	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.301859	428	8113	66	365	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9399.853511	780	15199	1506	689	65.932000	1.488000	6.005000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
25.004000	1444115095.847538	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.814173	316	8429	66	299	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	15823	1514	624	74.610000	1.492000	1.494000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
26.004000	1444115096.847420	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.307810	267	8696	66	286	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5567.033906	463	16286	1503	465	55.593000	1.494000	1.708000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
27.004000	1444115097.847686	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.416395	319	9015	66	326	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7605.670339	628	16914	1514	677	77.113000	1.502000	1.495000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
28.004000	1444115098.847718	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.575060	325	9340	66	360	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7544.328135	623	17537	1514	663	122.314000	1.498000	1.490000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
29.005000	1444115099.848228	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.651204	351	9691	66	370	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7511.825922	624	18161	1505	624	76.806000	1.494000	1.709000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
30.005000	1444115100.848227	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.320688	334	10025	66	311	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7968.077639	658	18819	1514	658	82.181000	1.474000	1.486000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
31.005000	1444115101.848689	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.824976	388	10413	66	380	0.012000	0.010000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9033.936583	746	19565	1514	746	129.716000	1.453000	1.488000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
32.005000	1444115102.848823	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.583056	349	10762	66	313	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7502.517777	623	20188	1505	524	76.259000	1.493000	1.810000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
33.005000	1444115103.848927	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.064241	348	11110	66	415	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7509.384442	623	20811	1506	721	59.655000	1.501000	1.617000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
34.005000	1444115104.849219	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.242470	313	11423	66	311	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	21435	1514	624	69.113000	1.486000	1.492000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
35.006000	1444115105.849327	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.233711	426	11849	66	355	0.014000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9398.174993	779	22214	1508	678	55.840000	1.496000	1.609000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
36.006000	1444115106.849430	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.170019	352	12201	66	359	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7512.283700	624	22838	1505	621	70.101000	1.488000	1.654000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
37.006000	1444115107.849625	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.242470	313	12514	66	375	0.013000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	23462	1514	727	67.545000	1.494000	1.497000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
38.006000	1444115108.849615	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.651204	351	12865	66	355	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7505.111850	623	24085	1506	623	64.814000	1.494000	1.667000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
39.006000	1444115109.850106	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.295358	315	13180	66	308	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	24709	1514	624	77.341000	1.490000	1.494000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
40.007000	1444115110.849948	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.117130	350	13530	66	286	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7502.517777	623	25332	1505	516	57.957000	1.488000	1.655000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
41.007000	1444115111.850197	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.348247	317	13847	66	377	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	25956	1514	731	81.262000	1.485000	1.488000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
42.007000	1444115112.850408	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.756981	355	14202	66	366	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7511.520737	624	26580	1504	624	77.991000	1.490000	1.692000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
43.007000	1444115113.850683	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.454024	321	14523	66	305	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7762.077700	641	27221	1514	641	73.458000	1.501000	1.495000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
44.007000	1444115114.851058	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.646748	423	14946	66	364	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9194.463942	763	27984	1506	651	64.689000	1.490000	1.663000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
45.008000	1444115115.851181	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.348247	317	15263	66	301	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	28608	1514	624	80.042000	1.499000	1.498000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
46.008000	1444115116.851545	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.572253	277	15540	66	363	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5760.826441	479	29087	1503	591	60.316000	1.497000	1.652000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
47.008000	1444115117.851838	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.411939	391	15931	66	308	0.015000	0.007000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9300.210578	768	29855	1514	668	82.868000	1.480000	1.486000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
48.008000	1444115118.851681	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.238166	354	16285	66	241	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	133	0	6	0.000000	0.000000	7511.215552	624	30479	1504	619	88.035000	1.486000	1.698000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
49.008000	1444115119.851689	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.227210	313	16598	66	200	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	301	0	6	0.000000	0.000000	7556.382946	624	31103	1514	729	70.898000	1.486000	1.491000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
50.009000	1444115120.851912	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.559801	325	16923	66	312	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	301	0	6	0.000000	0.000000	7556.382946	624	31727	1514	624	116.332000	1.495000	1.497000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
51.009000	1444115121.852421	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.343791	389	17312	66	388	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	301	0	6	0.000000	0.000000	9021.423994	745	32472	1514	745	163.274000	1.493000	1.495000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
52.009000	1444115122.852572	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.104831	367	17679	66	317	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	301	0	6	0.000000	0.000000	7928.861354	658	33130	1506	539	88.005000	1.489000	1.855000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
53.009000	1444115123.852315	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.882321	318	17997	66	375	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	301	0	6	0.000000	0.000000	7556.688131	624	33754	1514	743	81.071000	1.507000	1.494000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
54.009000	1444115124.852821	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.506912	323	18320	66	311	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	301	0	6	0.000000	0.000000	7556.382946	624	34378	1514	624	127.189000	1.493000	1.486000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
55.009000	1444115125.853020	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.475051	381	18701	66	388	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	301	0	6	0.000000	0.000000	8093.356120	672	35050	1505	654	111.213000	1.481000	1.745000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
56.010000	1444115126.853399	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.799646	369	19070	66	354	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	301	0	6	0.000000	0.000000	8864.253670	732	35782	1514	736	73.560000	1.410000	1.486000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
57.010000	1444115127.853460	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.559801	325	19395	66	332	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	301	0	6	0.000000	0.000000	7556.382946	624	36406	1514	638	119.795000	1.422000	1.474000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
58.010000	1444115128.853493	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.988098	322	19717	66	310	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	301	0	6	0.000000	0.000000	7556.535539	624	37030	1514	624	162.869000	1.501000	1.489000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
59.010000	1444115129.853816	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.343944	358	20075	66	402	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	301	0	6	0.000000	0.000000	7491.531114	622	37652	1505	622	155.977000	1.492000	1.803000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
60.010000	1444115130.853995	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.946013	392	20467	66	315	0.013000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	301	0	6	0.000000	0.000000	9445.631275	780	38432	1514	684	65.080000	1.486000	1.491000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
61.011000	1444115131.854269	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.559801	325	20792	66	368	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	301	0	6	0.000000	0.000000	7556.382946	624	39056	1514	720	112.020000	1.469000	1.474000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
62.011000	1444115132.854516	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.506912	323	21115	66	309	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	301	0	6	0.000000	0.000000	7556.230354	624	39680	1514	624	157.942000	1.512000	1.485000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
63.011000	1444115133.854548	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	21439	66	373	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	301	0	6	0.000000	0.000000	7556.688131	624	40304	1514	624	200.557000	1.478000	1.487000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
64.011000	1444115134.854923	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.155492	405	21844	66	346	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	301	0	6	0.000000	0.000000	8721.274453	724	41028	1506	469	132.896000	1.494000	2.073000	N/A	N/A	0.000000	0	0	N/A	179	0	N/A	
65.011000	1444115135.854835	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.668538	346	22190	66	378	0.013000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	301	0	6	0.000000	0.000000	8234.962004	680	41708	1514	760	85.133000	1.481000	1.483000	N/A	N/A	0.000000	0	0	N/A	179	0	N/A	
66.011000	1444115136.854922	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	22514	66	311	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	301	0	6	0.000000	0.000000	7556.688131	624	42332	1514	624	132.046000	1.503000	1.477000	N/A	N/A	0.000000	0	0	N/A	179	0	N/A	
67.012000	1444115137.855225	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.862758	359	22873	66	395	0.014000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	301	0	6	0.000000	0.000000	7493.514817	622	42954	1506	622	139.266000	1.501000	1.783000	N/A	N/A	0.000000	0	0	N/A	179	0	N/A	
68.012000	1444115138.855452	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.801874	333	23206	66	298	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	301	0	6	0.000000	0.000000	8077.333903	667	43621	1514	641	61.930000	1.495000	1.494000	N/A	N/A	0.000000	0	0	N/A	179	0	N/A	
69.012000	1444115139.855710	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.719199	384	23590	66	386	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	301	0	6	0.000000	0.000000	8924.985504	737	44358	1514	763	108.913000	1.401000	1.479000	N/A	N/A	0.000000	0	0	N/A	179	0	N/A	
70.012000	1444115140.855751	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.170019	352	23942	66	376	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	301	0	6	0.000000	0.000000	7510.147404	624	44982	1504	624	74.425000	1.482000	1.722000	N/A	N/A	0.000000	0	0	N/A	179	0	N/A	
71.012000	1444115141.855859	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.829432	316	24258	66	301	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	301	0	6	0.000000	0.000000	7556.840724	624	45606	1514	624	80.696000	1.494000	1.495000	N/A	N/A	0.000000	0	0	N/A	179	0	N/A	
