--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 16:22:10
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	53370
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443889337.758567

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443889347.721541	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	2141	66	225	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5715.811640	472	4012	1514	468	109.187000	1.982000	1.983000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1443889348.721040	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	2384	66	232	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	4480	1514	468	151.440000	1.999000	1.983000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443889349.721363	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.864254	270	2654	66	295	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5626.087222	468	4948	1502	465	82.136000	1.984000	2.322000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1443889350.721540	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	2889	66	275	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	5416	1514	512	96.971000	1.992000	1.995000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443889351.721796	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.977294	250	3139	66	250	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5836.664937	482	5898	1514	482	141.441000	1.962000	1.978000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.003000	1443889352.722023	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.822169	340	3479	66	241	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7348.094119	610	6508	1506	566	189.183000	2.002000	2.000000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.003000	1443889353.722124	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.871517	246	3725	66	302	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5655.384991	467	6975	1514	464	61.835000	1.997000	2.404000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1443889354.722295	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.629444	238	3963	66	225	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	7443	1514	468	103.468000	1.993000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443889355.722479	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	4205	66	298	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	7911	1514	515	147.490000	1.978000	1.995000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1443889356.722724	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.269295	243	4448	66	243	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	8379	1514	468	192.227000	2.001000	1.985000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1443889357.722954	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.426618	307	4755	66	305	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6479.232154	538	8917	1505	538	106.669000	1.999000	2.369000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.004000	1443889358.723258	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.282327	279	5034	66	224	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6696.676534	553	9470	1514	502	97.312000	2.005000	1.993000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1443889359.723190	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	5277	66	232	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	9938	1514	468	140.667000	2.006000	1.983000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1443889360.723447	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.413587	271	5548	66	297	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.983520	467	10405	1504	464	107.356000	1.984000	2.319000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1443889361.723891	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	5782	66	276	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	10873	1514	522	86.865000	1.997000	1.993000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.004000	1443889362.723915	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.216407	241	6023	66	241	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	11341	1514	468	130.714000	1.993000	1.991000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.005000	1443889363.724216	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.890316	342	6365	66	303	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7319.559313	608	11949	1505	567	86.045000	1.994000	2.230000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.005000	1443889364.724229	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	6608	66	224	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5861.079745	484	12433	1514	468	99.096000	1.983000	1.991000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1443889365.724261	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.053438	276	6884	66	293	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5616.931669	467	12900	1503	465	114.772000	1.921000	2.267000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1443889366.724668	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	7118	66	264	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	13368	1514	527	74.413000	1.996000	1.993000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.005000	1443889367.724898	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.879513	270	7388	66	281	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5627.002777	468	13836	1503	468	104.326000	1.897000	2.233000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.006000	1443889368.725169	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.390332	247	7635	66	247	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5921.658986	489	14325	1514	489	69.368000	1.993000	1.985000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
32.006000	1443889369.725372	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.837428	340	7975	66	297	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7256.080813	603	14928	1504	540	97.563000	1.892000	2.190000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
33.006000	1443889370.725433	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	8209	66	224	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	15396	1514	468	71.329000	1.989000	1.991000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
34.006000	1443889371.725621	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.854183	251	8460	66	226	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5651.722770	470	15866	1503	468	112.545000	1.995000	1.988000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.006000	1443889372.725847	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.204108	258	8718	66	336	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5643.024995	466	16332	1514	531	68.337000	1.994000	2.201000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.007000	1443889373.726069	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	8953	66	235	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	16800	1514	468	105.593000	1.987000	1.992000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
37.007000	1443889374.726202	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.683065	293	9246	66	247	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6805.780206	562	17362	1514	558	151.687000	1.955000	2.005000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
38.007000	1443889375.726522	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.945433	308	9554	66	308	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6373.332926	530	17892	1503	464	161.101000	1.933000	2.442000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
39.007000	1443889376.726526	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	9789	66	224	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	18360	1514	468	71.530000	2.003000	1.995000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
40.007000	1443889377.726733	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.178777	239	10028	66	296	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	18828	1514	538	115.849000	2.007000	1.985000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
41.008000	1443889378.726941	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	10272	66	239	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	19296	1514	468	161.391000	1.993000	1.991000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
42.008000	1443889379.727217	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.879513	270	10542	66	275	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5625.476852	468	19764	1502	468	183.841000	2.261000	2.417000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
43.008000	1443889380.727359	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.454024	321	10863	66	261	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7544.328135	623	20387	1514	550	70.770000	2.001000	1.983000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
44.008000	1443889381.727504	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.360698	269	11132	66	277	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5620.136113	467	20854	1504	466	78.114000	2.002000	2.191000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
45.008000	1443889382.727632	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	11366	66	259	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	21322	1514	540	85.795000	1.990000	1.996000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
46.008000	1443889383.727816	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.413587	271	11637	66	298	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5620.136113	467	21789	1504	469	81.040000	2.011000	2.214000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
47.009000	1443889384.728099	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	11871	66	234	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	22257	1514	468	85.783000	1.987000	1.995000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
48.009000	1443889385.728245	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.399060	324	12195	66	298	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6846.522416	569	22826	1504	547	87.819000	2.000000	2.193000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
49.009000	1443889386.728429	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.775811	261	12456	66	224	0.013000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6333.506272	523	23349	1514	468	84.816000	1.999000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
50.009000	1443889387.728564	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.000549	274	12730	66	262	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5628.223518	468	23817	1503	468	116.850000	2.495000	2.274000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
51.009000	1443889388.728738	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	12964	66	309	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	24285	1514	545	69.306000	1.989000	1.978000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
52.009000	1443889389.728900	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	13202	66	238	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	24753	1514	468	113.960000	1.981000	1.990000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
53.010000	1443889390.729222	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.932402	272	13474	66	272	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5625.324259	468	25221	1502	468	72.167000	1.981000	2.238000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
54.010000	1443889391.729095	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	13788	66	242	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	25845	1514	543	99.689000	1.969000	1.990000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
55.010000	1443889392.729501	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.345439	269	14057	66	231	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5634.174627	469	26314	1501	468	144.955000	1.985000	2.000000	N/A	N/A	0.000000	0	0	N/A	46	0	N/A	
56.010000	1443889393.729619	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	14301	66	318	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5655.232398	467	26781	1514	138	79.830000	2.002000	3.470000	N/A	N/A	0.000000	0	0	N/A	412	0	N/A	
57.010000	1443889394.729621	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	14538	66	273	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.229255	0.001770	5667.592395	468	27249	1514	412	109.599000	1.980000	2.072000	N/A	N/A	0.089387	45000	2	0.089387	468	0	N/A	
58.011000	1443889395.729973	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.466475	273	14811	66	273	0.015000	0.001000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075060	0.002899	5622.119816	468	27717	1501	468	88.537000	1.989000	2.252000	N/A	N/A	0.740854	33000	0	0.740854	468	0	N/A	
59.011000	1443889396.730334	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.695364	276	15087	66	242	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002853	6672.261727	551	28268	1514	538	89.437000	1.982000	1.992000	N/A	N/A	0.000000	0	0	N/A	468	0	N/A	
60.011000	1443889397.730528	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.051210	312	15399	66	284	0.012000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002792	6499.679556	540	28808	1504	466	114.851000	1.957000	2.325000	N/A	N/A	0.000000	0	0	N/A	468	0	N/A	
61.011000	1443889398.730628	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	15633	66	239	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002747	5667.134617	468	29276	1514	484	70.340000	2.000000	1.989000	N/A	N/A	0.000000	0	0	N/A	468	0	N/A	
62.011000	1443889399.730864	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.697592	240	15873	66	296	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002701	5667.287210	468	29744	1514	539	115.373000	2.007000	1.986000	N/A	N/A	0.000000	0	0	N/A	468	0	N/A	
63.012000	1443889400.731056	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.587512	277	16150	66	278	0.014000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002655	5621.662038	468	30212	1501	468	139.462000	2.096000	2.370000	N/A	N/A	0.000000	0	0	N/A	468	0	N/A	
64.012000	1443889401.731287	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	16384	66	234	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002609	5667.287210	468	30680	1514	468	68.956000	1.996000	1.990000	N/A	N/A	0.000000	0	0	N/A	468	0	N/A	
65.012000	1443889402.731524	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.867061	318	16702	66	236	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002564	7556.077761	624	31304	1514	534	113.021000	1.997000	2.000000	N/A	N/A	0.000000	0	0	N/A	468	0	N/A	
66.012000	1443889403.731725	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.269295	243	16945	66	310	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002518	5667.134617	468	31772	1514	558	162.210000	1.984000	1.999000	N/A	N/A	0.000000	0	0	N/A	468	0	N/A	
67.012000	1443889404.731950	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	17189	66	233	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002472	5667.439802	468	32240	1514	468	208.978000	1.900000	1.985000	N/A	N/A	0.000000	0	0	N/A	468	0	N/A	
68.013000	1443889405.732078	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.640400	279	17468	66	299	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002441	5615.710929	467	32707	1503	467	214.889000	1.917000	2.514000	N/A	N/A	0.000000	0	0	N/A	468	0	N/A	
69.013000	1443889406.732213	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	17702	66	240	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002411	5667.592395	468	33175	1514	468	69.401000	2.005000	1.995000	N/A	N/A	0.000000	0	0	N/A	468	0	N/A	
70.013000	1443889407.732682	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.511368	251	17953	66	235	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002365	5982.390820	494	33669	1514	494	111.778000	2.004000	1.996000	N/A	N/A	0.000000	0	0	N/A	468	0	N/A	
71.013000	1443889408.732630	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.121433	309	18262	66	293	0.014000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.002335	7241.584521	598	34267	1514	598	160.884000	1.993000	2.003000	N/A	N/A	0.000000	0	0	N/A	468	0	N/A	
