--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 19:28:23
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49433
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444159713.206629

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444159723.149842	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	105.182043	181	3763	72	148	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092578	0.078051	2300.943022	190	4112	1514	150	2.930000	0.468000	0.513000	N/A	N/A	0.008205	1000	30	0.202286	1	0	N/A	
11.001000	1444159724.150516	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.234748	394	4157	71	449	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101932	0.081347	4917.294839	409	4521	1503	470	4.330000	0.303000	0.687000	N/A	N/A	0.013545	1000	63	0.201695	1	0	N/A	
12.002000	1444159725.150353	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.686270	608	4765	69	571	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095584	0.082537	7955.565050	657	5178	1514	623	3.751000	1.152000	0.576000	N/A	N/A	0.006693	1000	39	0.203470	1	0	N/A	
13.002000	1444159726.151123	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.174413	630	5395	70	653	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053041	0.078600	8362.987152	694	5872	1506	512	39.493000	72.493000	7.264000	N/A	N/A	0.006572	1000	40	0.200780	217	0	N/A	
14.002000	1444159727.150834	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.677999	450	5845	70	449	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010025	0.073031	5800.500504	479	6351	1514	94	441.155000	19.187000	31.356000	N/A	N/A	0.001511	1000	5	0.001516	602	0	N/A	
15.002000	1444159728.150944	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	374.752037	659	6504	71	560	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.437498	0.079562	8694.418165	721	7072	1507	607	4.203000	0.437000	2.960000	N/A	N/A	0.040246	3888	10	0.350121	602	0	N/A	
16.002000	1444159729.151658	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.276803	517	7021	70	623	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077914	0.079394	7290.261544	602	7674	1514	709	5.737000	0.619000	0.997000	N/A	N/A	0.016561	1236	54	0.829110	602	0	N/A	
17.003000	1444159730.151674	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.092227	417	7438	70	380	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059908	0.077609	5437.482833	449	8123	1514	412	3.203000	0.336000	0.454000	N/A	N/A	0.001513	1000	42	0.001518	602	0	N/A	
18.003000	1444159731.151695	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.572222	437	7875	71	482	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094745	0.078661	5512.253182	459	8582	1501	503	3.890000	0.431000	0.654000	N/A	N/A	0.005768	1000	47	0.197185	602	0	N/A	
19.003000	1444159732.151787	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.236671	421	8296	69	421	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094958	0.079669	5328.226569	440	9022	1514	440	3.216000	0.158000	0.404000	N/A	N/A	0.009245	1000	51	0.203685	602	0	N/A	
20.003000	1444159733.151736	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.864650	542	8838	70	435	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082934	0.079821	6999.420148	578	9600	1514	468	3.117000	0.369000	0.558000	N/A	N/A	0.001513	1000	35	0.001522	602	0	N/A	
21.003000	1444159734.152228	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.015900	594	9432	70	620	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101428	0.081362	7465.895566	620	10220	1505	647	4.732000	0.491000	0.740000	N/A	N/A	0.009966	1000	71	0.201981	602	0	N/A	
22.003000	1444159735.152211	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.941710	413	9845	69	387	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075655	0.081027	5449.232459	450	10670	1514	411	3.033000	0.307000	0.415000	N/A	N/A	0.001513	1000	46	0.001520	602	0	N/A	
23.004000	1444159736.152261	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.994324	280	10125	70	378	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.081606	3621.173742	299	10969	1514	413	3.497000	0.312000	0.635000	N/A	N/A	0.010779	1000	42	0.201414	602	0	N/A	
24.004000	1444159737.152416	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.632374	419	10544	70	391	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086032	0.081774	5438.093204	452	11421	1504	424	5.847000	0.831000	0.805000	N/A	N/A	0.006939	1000	37	0.202279	602	0	N/A	
25.004000	1444159738.152744	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.591784	405	10949	70	378	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068331	0.081271	5425.275430	448	11869	1514	420	4.110000	0.910000	0.825000	N/A	N/A	0.021041	1000	30	0.201874	602	0	N/A	
26.004000	1444159739.152981	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.280251	270	11219	70	334	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074953	0.080981	3669.392987	303	12172	1514	367	3.521000	1.041000	0.678000	N/A	N/A	0.011247	1000	41	0.201317	602	0	N/A	
27.004000	1444159740.152719	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.083316	546	11765	71	418	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.080889	7247.840815	603	12775	1502	469	4.914000	0.747000	0.862000	N/A	N/A	0.001514	1000	24	0.001532	602	0	N/A	
28.005000	1444159741.153692	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.156652	540	12305	69	634	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085574	0.081103	7277.291177	601	13376	1514	702	3.660000	0.956000	0.828000	N/A	N/A	0.005442	1019	53	0.201025	602	0	N/A	
29.005000	1444159742.153430	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.866176	271	12576	71	305	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069643	0.080767	3633.075961	300	13676	1514	333	3.581000	0.380000	0.630000	N/A	N/A	0.008428	1000	28	0.202116	602	0	N/A	
30.005000	1444159743.153623	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.094302	409	12985	70	321	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066057	0.080187	5436.109500	451	14127	1506	364	4.386000	1.308000	0.723000	N/A	N/A	0.011239	1000	37	0.199783	602	0	N/A	
31.005000	1444159744.153723	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.508988	288	13273	72	272	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075610	0.080020	3609.424116	299	14426	1509	281	5.486000	0.421000	0.832000	N/A	N/A	0.011878	1000	40	0.203742	602	0	N/A	
32.005000	1444159745.153804	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.852504	533	13806	70	622	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093020	0.080279	7277.443770	601	15027	1514	692	3.552000	0.545000	0.644000	N/A	N/A	0.023095	1037	27	0.204474	602	0	N/A	
33.005000	1444159746.154180	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.922300	423	14229	70	388	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075350	0.080126	5437.177648	449	15476	1514	406	2.971000	0.192000	0.385000	N/A	N/A	0.006325	1000	37	0.184338	602	0	N/A	
34.006000	1444159747.154540	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.341411	422	14651	70	380	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	16	0	6	0.098636	0.080813	5425.733207	451	15927	1503	419	4.544000	0.739000	0.594000	N/A	N/A	0.008447	1000	58	0.202646	602	0	N/A	
35.006000	1444159748.154059	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.747002	124	14775	70	152	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	16	0	6	0.063692	0.080645	1598.559526	132	16059	1514	172	4.400000	0.572000	0.783000	N/A	N/A	0.001515	1000	10	0.001532	602	0	N/A	
36.006000	1444159749.154831	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.331309	595	15370	69	572	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	16	0	6	0.089312	0.080935	8597.674490	710	16769	1514	670	4.461000	1.231000	0.904000	N/A	N/A	0.009514	1000	51	0.204442	602	0	N/A	
37.006000	1444159750.155356	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.873135	301	15671	70	359	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	16	0	6	0.062166	0.080111	4178.136540	345	17114	1514	423	4.743000	1.160000	1.038000	N/A	N/A	0.009683	1000	48	0.201832	602	0	N/A	
38.006000	1444159751.154745	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.084353	539	16210	71	502	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	16	0	6	0.071718	0.080004	7257.606738	603	17717	1504	560	4.540000	0.880000	0.927000	N/A	N/A	0.001513	1000	17	0.001515	602	0	N/A	
39.007000	1444159752.155409	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.994751	385	16595	70	380	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	16	0	6	0.092166	0.080294	5061.647389	418	18135	1514	417	3.350000	0.375000	0.603000	N/A	N/A	0.006894	1081	37	0.200541	602	0	N/A	
40.007000	1444159753.156052	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.251503	313	16908	70	368	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	16	0	6	0.073885	0.080020	3996.551408	330	18465	1514	385	3.418000	0.242000	0.500000	N/A	N/A	0.008219	1000	60	0.202901	602	0	N/A	
41.007000	1444159754.155222	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.258766	287	17195	71	287	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	16	0	6	0.088992	0.080111	3603.473006	301	18766	1496	301	4.532000	0.749000	0.894000	N/A	N/A	0.013255	1000	17	0.201096	602	0	N/A	
42.007000	1444159755.155769	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.970580	518	17713	70	415	0.009000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	16	0	6	0.091510	0.080370	6890.316477	569	19335	1514	462	3.837000	0.760000	0.745000	N/A	N/A	0.011263	1000	41	0.202009	602	0	N/A	
43.007000	1444159756.156342	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.405408	444	18157	69	474	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	16	0	6	0.078860	0.080309	5812.860500	480	19815	1514	513	3.335000	0.349000	0.581000	N/A	N/A	0.012484	1000	53	0.201256	602	0	N/A	
44.007000	1444159757.155824	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.139042	411	18568	70	396	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	16	0	6	0.075060	0.080233	5442.823572	453	20268	1502	416	4.075000	0.510000	0.598000	N/A	N/A	0.009531	1000	25	0.201997	602	0	N/A	
45.008000	1444159758.156744	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.473830	567	19135	71	648	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	16	0	6	0.084735	0.080355	7216.254158	599	20867	1506	702	5.793000	0.342000	0.897000	N/A	N/A	0.005676	1020	49	0.201282	603	0	N/A	
46.008000	1444159759.157143	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.145268	393	19528	70	371	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	16	0	6	0.066378	0.079913	5461.592456	451	21318	1514	425	4.206000	0.855000	0.714000	N/A	N/A	0.005818	1000	46	0.203784	603	0	N/A	
47.008000	1444159760.156858	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.310617	296	19824	70	285	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	16	0	6	0.065172	0.079592	4020.355846	332	21650	1514	324	3.702000	1.050000	0.782000	N/A	N/A	0.001515	1000	32	0.001545	603	0	N/A	
48.008000	1444159761.156824	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.176061	522	20346	70	473	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	16	0	6	0.081622	0.079623	6878.109073	568	22218	1514	510	4.201000	1.145000	0.669000	N/A	N/A	0.013565	1000	32	0.201580	603	0	N/A	
49.008000	1444159762.157294	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.902768	283	20629	69	372	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	16	0	6	0.075777	0.079531	3620.868557	299	22517	1514	398	4.062000	0.441000	0.599000	N/A	N/A	0.006424	1000	41	0.203040	603	0	N/A	
50.009000	1444159763.157315	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.017090	566	21195	70	537	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	16	0	6	0.078738	0.079531	7242.652669	601	23118	1506	574	3.910000	0.714000	0.632000	N/A	N/A	0.001511	1000	30	0.001532	603	0	N/A	
51.009000	1444159764.157860	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.821986	533	21728	70	503	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	16	0	6	0.080386	0.079546	7265.999329	600	23718	1514	559	4.204000	1.043000	0.812000	N/A	N/A	0.013434	1020	49	0.201415	603	0	N/A	
52.009000	1444159765.157603	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.707511	269	21997	70	245	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	16	0	6	0.073046	0.079440	3633.228553	300	24018	1514	283	4.543000	0.955000	1.059000	N/A	N/A	0.007726	1000	32	0.200310	603	0	N/A	
53.009000	1444159766.157524	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.949309	147	22144	70	230	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	16	0	6	0.077410	0.079409	1804.406873	149	24167	1514	234	3.363000	0.423000	0.573000	N/A	N/A	0.001516	1000	24	0.001535	603	0	N/A	
54.009000	1444159767.157893	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.362621	273	22417	70	273	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	16	0	6	0.085299	0.079501	3632.923368	300	24467	1514	300	3.317000	0.547000	0.653000	N/A	N/A	0.018063	1000	36	0.200391	603	0	N/A	
55.009000	1444159768.157847	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.435926	436	22853	71	370	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	16	0	6	0.089953	0.079623	6142.918180	511	24978	1503	434	6.997000	1.254000	1.037000	N/A	N/A	0.016431	1000	26	0.203817	603	0	N/A	
56.009000	1444159769.158337	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.735771	486	23339	70	490	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	16	0	6	0.072359	0.079455	6600.390637	545	25523	1514	559	4.394000	0.205000	0.823000	N/A	N/A	0.019404	1000	44	0.202584	603	0	N/A	
57.010000	1444159770.158200	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.973266	402	23741	70	365	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	16	0	6	0.075426	0.079379	5449.690237	450	25973	1514	405	3.952000	1.074000	0.807000	N/A	N/A	0.001514	1000	35	0.001528	603	0	N/A	
58.010000	1444159771.158724	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.215186	435	24176	71	524	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	16	0	6	0.103504	0.079836	5397.808771	449	26422	1503	552	3.890000	1.108000	0.669000	N/A	N/A	0.012634	1000	53	0.202159	603	0	N/A	
59.010000	1444159772.158677	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.117985	539	24715	70	498	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	16	0	6	0.087100	0.079989	7278.359325	601	27023	1514	557	3.690000	0.878000	0.635000	N/A	N/A	0.005539	1000	50	0.202780	603	0	N/A	
60.010000	1444159773.158773	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.844844	272	24987	69	262	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	16	0	6	0.083514	0.080035	3633.075961	300	27323	1514	283	4.293000	1.289000	0.897000	N/A	N/A	0.007102	1000	36	0.202711	603	0	N/A	
61.010000	1444159774.158716	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.355907	556	25543	70	510	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	16	0	6	0.070254	0.079897	7237.159337	601	27924	1505	556	3.601000	0.623000	0.647000	N/A	N/A	0.008190	1000	30	0.201802	603	0	N/A	
62.010000	1444159775.159631	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.390576	542	26085	70	636	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	16	0	6	0.074007	0.079745	7265.999329	600	28524	1514	699	5.415000	0.701000	0.912000	N/A	N/A	0.008948	1000	53	0.198723	604	0	N/A	
63.011000	1444159776.159754	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.010285	517	26602	69	480	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	16	0	6	0.071718	0.079562	7302.163762	603	29127	1514	568	4.229000	1.146000	0.800000	N/A	N/A	0.001543	1000	51	0.003029	604	0	N/A	
64.011000	1444159777.159641	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.552843	274	26876	70	259	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	16	0	6	0.042146	0.079043	3633.381146	303	29430	1499	248	79.675000	0.620000	14.634000	N/A	N/A	0.001514	1000	18	0.001524	705	0	N/A	
65.011000	1444159778.159600	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.163060	294	27170	72	359	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	16	0	6	0.051042	0.078738	3935.514389	325	29755	1514	212	94.458000	128.855000	31.429000	N/A	N/A	0.013383	1000	17	0.203316	818	0	N/A	
66.011000	1444159779.159960	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.434156	398	27568	69	378	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	16	0	6	0.226264	0.080676	5110.477004	422	30177	1514	281	48.748000	0.449000	20.780000	N/A	N/A	0.031475	4894	19	0.202893	914	0	N/A	
67.011000	1444159780.159950	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.137242	548	28116	70	534	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	16	0	6	0.086016	0.080721	7265.541551	600	30777	1514	589	3.887000	0.391000	0.638000	N/A	N/A	0.009934	1000	24	0.203641	914	0	N/A	
68.012000	1444159781.160619	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.131932	404	28520	71	373	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	16	0	6	0.082308	0.080737	5450.148015	452	31229	1507	416	6.818000	0.583000	0.872000	N/A	N/A	0.001514	1000	47	0.001531	914	21	N/A	
69.012000	1444159782.160428	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.257393	530	29050	70	504	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	16	0	6	0.081301	0.080752	7278.054140	601	31830	1514	557	4.312000	0.427000	0.817000	N/A	N/A	0.005684	1000	47	0.198498	914	21	N/A	
70.012000	1444159783.160917	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.823634	417	29467	71	502	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	16	0	6	0.077975	0.080706	5431.836909	452	32282	1502	562	4.056000	1.125000	0.645000	N/A	N/A	0.005979	1000	45	0.202468	914	21	N/A	
