--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 23:09:22
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	58015
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443913769.566647

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443913779.525072	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.471328	492	5512	68	196	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	358	0	6	0.005768	0.007401	9542.985321	791	9297	1508	923	9.531000	0.471000	0.777000	N/A	N/A	0.000798	1250	4	0.000808	2	0	N/A	
11.002000	1443913780.525727	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.245857	431	5943	67	119	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	642	0	6	0.006363	0.007263	9167.760247	757	10054	1514	768	7.953000	0.803000	0.762000	N/A	N/A	0.000798	1142	7	0.000809	2	0	N/A	
12.002000	1443913781.524966	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.202124	601	6544	68	510	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	642	38	6	0.017640	0.007614	10995.818964	911	10965	1509	754	5.936000	0.663000	0.744000	N/A	N/A	0.000807	1200	5	0.000811	2	0	N/A	
13.002000	1443913782.526504	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.426618	299	6843	68	367	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	642	38	6	0.014756	0.008499	5740.379040	474	11439	1514	610	6.038000	0.799000	0.754000	N/A	N/A	0.000809	1250	16	0.000833	2	0	N/A	
14.002000	1443913783.525018	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.379162	601	7444	68	593	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	642	38	6	0.027024	0.008621	11169.774468	926	12365	1508	886	6.724000	0.602000	0.741000	N/A	N/A	0.000807	1000	2	0.000808	2	0	N/A	
15.003000	1443913784.526814	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.909543	171	7615	67	185	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	642	38	6	0.013474	0.009110	3754.387036	310	12675	1514	334	9.372000	0.761000	0.773000	N/A	N/A	0.000806	1214	14	0.000811	2	0	N/A	
16.003000	1443913785.525438	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.659322	535	8150	67	536	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	642	38	6	0.000000	0.008988	11004.974517	912	13587	1508	915	8.543000	0.802000	0.782000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.003000	1443913786.527044	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.897214	97	8247	69	84	0.010000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	642	38	6	0.006073	0.008744	1719.718009	142	13729	1514	149	11.082000	0.428000	0.752000	N/A	N/A	0.000812	1400	5	0.000830	2	0	N/A	
18.003000	1443913787.525893	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.508042	649	8896	69	604	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	642	38	6	0.060396	0.009308	11450.544755	949	14678	1508	876	11.914000	0.798000	0.722000	N/A	N/A	0.000800	1500	6	0.000808	2	0	N/A	
19.003000	1443913788.527112	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.869015	49	8945	66	103	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	642	38	6	0.011429	0.009445	1103.396710	93	14771	1483	151	6.787000	0.765000	0.729000	N/A	N/A	0.000810	1000	11	0.000844	2	0	N/A	
20.004000	1443913789.526140	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.179022	559	9504	67	504	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	642	38	6	0.000000	0.009384	11214.026307	928	15699	1510	857	11.377000	0.794000	0.786000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.004000	1443913790.526143	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.649129	77	9581	66	95	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	642	38	6	0.000000	0.009384	1787.774285	149	15848	1500	153	12.544000	0.784000	0.739000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.004000	1443913791.527965	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.112796	574	10155	67	572	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	642	38	6	0.003693	0.009003	11214.026307	928	16776	1510	915	8.652000	0.782000	0.770000	N/A	N/A	0.000805	1000	4	0.000808	3	0	N/A	
23.004000	1443913792.527880	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.283761	562	10717	68	632	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	642	38	6	0.010254	0.009064	11214.026307	926	17702	1514	1075	7.561000	0.786000	0.759000	N/A	N/A	0.000806	1125	8	0.000811	3	0	N/A	
24.004000	1443913793.528253	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.575762	561	11278	67	557	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	642	38	6	0.009064	0.009064	11217.078158	930	18632	1507	920	8.858000	0.799000	0.768000	N/A	N/A	0.000807	1000	6	0.000808	3	0	N/A	
25.005000	1443913794.528897	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.991180	499	11777	66	520	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	642	38	6	0.007187	0.008942	11287.270730	932	19564	1514	958	12.247000	0.793000	0.782000	N/A	N/A	0.000807	1125	8	0.000811	3	0	N/A	
26.005000	1443913795.527996	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.169683	586	12363	68	564	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	642	38	6	0.005158	0.008789	11171.300394	926	20490	1508	889	10.390000	0.811000	0.771000	N/A	N/A	0.000808	1333	3	0.000808	3	0	N/A	
27.005000	1443913796.527798	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.005402	36	12399	66	58	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	642	38	6	0.000000	0.008637	799.203467	67	20557	1491	104	8.451000	1.380000	0.887000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
28.005000	1443913797.528938	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.740654	545	12944	67	535	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	642	38	6	0.011750	0.008774	11238.441115	930	21487	1510	925	10.008000	0.806000	0.781000	N/A	N/A	0.000805	1111	9	0.000828	4	0	N/A	
29.005000	1443913798.527759	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.669759	24	12968	66	34	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	642	38	6	0.000000	0.008774	520.599994	44	21531	1479	48	13.515000	1.682000	1.090000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
30.006000	1443913799.529457	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.968352	570	13538	68	561	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	642	38	6	0.004089	0.008560	11214.026307	928	22459	1510	920	7.508000	0.613000	0.757000	N/A	N/A	0.000809	1333	3	0.000810	4	0	N/A	
31.006000	1443913800.528142	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.924955	51	13589	66	60	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	642	38	6	0.000000	0.008560	1153.599658	97	22556	1486	105	8.060000	1.274000	0.868000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
32.006000	1443913801.529928	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	365.993225	671	14260	68	568	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	642	38	6	0.006775	0.008484	12837.611011	1062	23618	1511	911	5.749000	0.795000	0.756000	N/A	N/A	0.000805	1000	7	0.000809	5	0	N/A	
33.006000	1443913802.530015	33	1000.000000	0	0	N/A	N/A	N/A	0.013428	0.000656	32.012391	59	14319	67	93	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	1	N/A	642	38	6	0.017594	0.008896	1049.684133	88	23706	1491	150	7.908000	0.748000	0.729000	N/A	N/A	0.000805	1357	14	0.000811	5	0	N/A	
34.006000	1443913803.528937	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	374.080630	686	15005	68	654	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	642	38	6	0.021973	0.008942	13054.292428	1080	24786	1511	999	5.790000	0.608000	0.744000	N/A	N/A	0.000808	2000	1	0.000808	5	0	N/A	
35.006000	1443913804.528873	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.311136	29	15034	66	81	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	642	47	6	0.000000	0.008942	647.236549	55	24841	1471	156	6.580000	0.799000	0.804000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
36.007000	1443913805.530644	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.128636	656	15690	67	595	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	642	47	6	0.012177	0.009095	13068.025758	1081	25922	1511	989	9.334000	0.801000	0.780000	N/A	N/A	0.000804	1166	12	0.000812	6	0	N/A	
37.007000	1443913806.530633	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.393597	198	15888	69	289	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	642	47	6	0.006806	0.009003	3717.917417	307	26229	1514	456	9.045000	0.598000	0.732000	N/A	N/A	0.000807	1166	6	0.000808	6	0	N/A	
38.007000	1443913807.529691	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	377.880184	694	16582	68	689	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	642	47	6	0.004776	0.008972	13032.929472	1080	27309	1508	1069	8.234000	0.800000	0.760000	N/A	N/A	0.000808	1000	1	0.000808	6	0	N/A	
39.007000	1443913808.529859	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.650594	86	16668	67	90	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	642	47	6	0.015000	0.009018	1709.799493	143	27452	1494	155	8.202000	0.796000	0.762000	N/A	N/A	0.000807	1000	3	0.000808	6	0	N/A	
40.007000	1443913809.531538	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.107303	649	17317	67	609	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	642	47	6	0.010025	0.009049	13090.914640	1083	28535	1511	1011	8.127000	0.537000	0.770000	N/A	N/A	0.001373	1200	10	0.006458	7	0	N/A	
41.007000	1443913810.529851	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.491409	81	17398	68	103	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	642	47	6	0.000000	0.009049	1340.067751	112	28647	1495	143	8.110000	0.730000	0.730000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
42.008000	1443913811.531694	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	344.706565	637	18035	67	631	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	642	47	6	0.012406	0.009201	13090.914640	1083	29730	1511	1071	9.553000	0.735000	0.773000	N/A	N/A	0.000804	1250	12	0.000808	7	0	N/A	
43.008000	1443913812.531682	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.301126	183	18218	67	208	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	642	47	6	0.007324	0.009125	3742.179632	309	30039	1514	359	5.518000	0.788000	0.765000	N/A	N/A	0.000794	1333	6	0.000809	7	0	N/A	
44.008000	1443913813.530791	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	417.447432	765	18983	68	500	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	881	47	6	0.014176	0.009171	14932.706687	1237	31276	1509	1184	7.785000	0.768000	0.765000	N/A	N/A	0.000808	1333	3	0.000809	7	0	N/A	
45.008000	1443913814.532301	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	379.467147	703	19686	67	717	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	881	47	6	0.013443	0.009339	14992.217780	1238	32514	1514	1269	9.159000	0.794000	0.767000	N/A	N/A	0.000807	1133	15	0.000840	7	0	N/A	
46.008000	1443913815.532174	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	417.462691	766	20452	68	758	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	881	47	6	0.005646	0.009201	14917.447432	1235	33749	1509	1223	8.849000	0.787000	0.751000	N/A	N/A	0.000808	1000	7	0.000826	7	0	N/A	
47.008000	1443913816.532222	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.162877	533	20985	67	535	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	881	47	6	0.011246	0.009278	11238.441115	928	34677	1514	922	12.016000	0.782000	0.761000	N/A	N/A	0.000806	1166	12	0.000808	7	0	N/A	
48.009000	1443913817.532203	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	433.820612	794	21779	68	776	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	881	47	6	0.006500	0.009201	14899.136326	1234	35911	1509	1215	7.351000	0.791000	0.746000	N/A	N/A	0.000806	1200	5	0.000808	7	0	N/A	
49.009000	1443913818.532854	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	397.915586	734	22513	67	721	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	881	47	6	0.015091	0.009415	14955.595569	1235	37146	1514	1222	7.273000	0.777000	0.757000	N/A	N/A	0.000806	1187	16	0.000810	7	0	N/A	
50.009000	1443913819.532979	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	412.121952	759	23272	67	754	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	881	47	6	0.013535	0.009552	14952.543718	1238	38384	1509	1231	11.645000	0.789000	0.768000	N/A	N/A	0.000806	1416	12	0.000813	7	0	N/A	
51.009000	1443913820.532881	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	396.679586	731	24003	67	740	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	881	47	6	0.005615	0.009430	14981.536302	1237	39621	1514	1223	6.266000	0.794000	0.751000	N/A	N/A	0.000805	1000	7	0.000808	7	0	N/A	
52.009000	1443913821.532790	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	404.080325	747	24750	67	707	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	881	47	6	0.009583	0.009430	14946.440016	1238	40859	1509	1235	11.160000	0.799000	0.782000	N/A	N/A	0.000808	1090	11	0.000816	7	0	N/A	
53.009000	1443913822.533345	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	414.716025	757	25507	68	775	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	881	47	6	0.005692	0.009323	14943.388165	1234	42093	1514	1216	10.066000	0.574000	0.745000	N/A	N/A	0.000671	1166	6	0.000808	7	0	N/A	
54.009000	1443913823.533571	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.923154	654	26161	67	636	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	881	47	6	0.014328	0.009461	13077.181310	1083	43176	1509	1075	8.925000	0.460000	0.773000	N/A	N/A	0.000808	1200	15	0.000823	7	0	N/A	
55.010000	1443913824.533809	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	423.566393	774	26935	68	768	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	881	47	6	0.009140	0.009461	14931.180761	1233	44409	1514	1219	8.687000	0.810000	0.748000	N/A	N/A	0.000808	1111	9	0.000810	7	0	N/A	
56.010000	1443913825.532943	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.612842	292	27227	67	358	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	881	47	6	0.011505	0.009476	5766.624958	480	44889	1501	568	7.005000	0.805000	0.768000	N/A	N/A	0.000808	1200	5	0.000810	7	0	N/A	
57.010000	1443913826.534135	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.220222	463	27690	68	492	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	881	47	6	0.011063	0.009522	9179.967650	758	45647	1514	813	8.267000	0.798000	0.752000	N/A	N/A	0.000741	1166	12	0.000816	7	0	N/A	
58.010000	1443913827.532669	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.174322	298	27988	68	253	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	881	47	6	0.006439	0.009522	5103.610340	425	46072	1501	334	9.717000	0.736000	0.752000	N/A	N/A	0.000792	1000	1	0.000792	7	0	N/A	
59.010000	1443913828.534140	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.345622	138	28126	68	180	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	881	47	6	0.012467	0.009583	2676.168096	221	46293	1514	307	7.271000	0.788000	0.748000	N/A	N/A	0.000807	1000	13	0.000809	7	0	N/A	
60.010000	1443913829.533037	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.141789	23	28149	66	32	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	881	47	6	0.017228	0.009598	495.849483	42	46335	1476	51	8.002000	1.332000	0.963000	N/A	N/A	0.000798	1000	2	0.000807	7	0	N/A	
61.011000	1443913830.533226	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	28149	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	881	47	N/A	0.000000	0.009568	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	7	0	255	
