--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 09:31:19
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49102
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443864685.776645

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
22.004000	1443864707.736052	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	428.998688	783	10662	68	734	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009613	0.009095	14772.484512	1223	16788	1510	1123	5.602000	0.671000	0.743000	N/A	N/A	0.000806	1000	2	0.000808	2	0	N/A	
23.004000	1443864708.737780	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.958190	201	10863	68	235	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011902	0.009323	3863.338115	319	17107	1514	402	7.687000	0.488000	0.751000	N/A	N/A	0.000807	1000	16	0.000811	2	0	N/A	
24.004000	1443864709.736475	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	410.290841	754	11617	68	756	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.009293	14922.025208	1236	18343	1509	1228	7.379000	0.797000	0.759000	N/A	N/A	0.000808	1000	2	0.000808	2	0	N/A	
25.004000	1443864710.738012	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	97.865230	181	11798	67	180	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008728	0.009262	3742.332224	309	18652	1514	308	6.863000	0.799000	0.757000	N/A	N/A	0.000809	1100	10	0.000820	2	0	N/A	
26.004000	1443864711.736958	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	370.250557	678	12476	68	699	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006256	0.009201	13048.188726	1081	19733	1509	1115	6.933000	0.798000	0.759000	N/A	N/A	0.000806	1000	2	0.000809	2	0	N/A	
27.004000	1443864712.736880	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.456740	95	12571	69	95	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012421	0.009232	1590.777306	133	19866	1495	133	7.167000	1.122000	0.744000	N/A	N/A	0.000808	1000	2	0.000809	2	0	N/A	
28.005000	1443864713.738430	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.404675	403	12974	68	399	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008957	0.009217	7436.445204	616	20482	1509	612	5.996000	0.795000	0.750000	N/A	N/A	0.000806	1000	10	0.000809	2	0	N/A	
29.005000	1443864714.737143	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.141881	96	13070	69	100	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010407	0.009232	1669.057283	139	20621	1501	143	4.694000	1.092000	0.731000	N/A	N/A	0.000810	1000	1	0.000810	2	0	N/A	
30.005000	1443864715.738346	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	391.491440	723	13793	67	706	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011963	0.009308	14990.691855	1240	21861	1511	1233	9.541000	0.805000	0.777000	N/A	N/A	0.000808	1000	8	0.000813	2	0	N/A	
31.005000	1443864716.739201	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	364.543596	672	14465	67	622	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004898	0.009064	13069.551683	1082	22943	1509	1016	7.954000	0.974000	0.760000	N/A	N/A	0.000803	1000	6	0.000818	3	0	N/A	
32.005000	1443864717.739116	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	416.791284	765	15230	68	796	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005829	0.008927	14918.973357	1232	24175	1514	1241	8.552000	0.789000	0.751000	N/A	N/A	0.000806	1000	6	0.000808	3	0	N/A	
33.006000	1443864718.739542	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.923643	379	15609	67	360	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.008881	7415.234840	616	24791	1504	606	10.240000	0.824000	0.782000	N/A	N/A	0.000807	1000	10	0.000810	3	0	N/A	
34.006000	1443864719.738938	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	423.657949	769	16378	68	800	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004334	0.008744	14978.484451	1237	26028	1514	1270	8.002000	0.798000	0.738000	N/A	N/A	0.000807	1000	3	0.000810	3	0	N/A	
35.006000	1443864720.739780	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.282907	343	16721	69	322	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011933	0.008896	5519.425031	459	26487	1503	454	5.778000	0.598000	0.742000	N/A	N/A	0.000807	1000	14	0.000809	3	0	N/A	
36.006000	1443864721.739202	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	398.236030	735	17456	67	727	0.008000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013749	0.008988	14978.484451	1237	27724	1514	1228	8.151000	0.799000	0.759000	N/A	N/A	0.000805	1000	7	0.000808	3	0	N/A	
37.006000	1443864722.738852	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.841151	204	17660	70	221	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008835	0.008988	3059.480575	256	27980	1494	268	5.310000	0.657000	0.699000	N/A	N/A	0.000806	1000	2	0.000808	3	0	N/A	
38.007000	1443864723.740583	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	451.139866	823	18483	68	802	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010605	0.009064	15488.143559	1279	29259	1514	1241	5.505000	0.793000	0.731000	N/A	N/A	0.000807	1000	14	0.000810	3	0	N/A	
39.007000	1443864724.740885	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	105.990783	197	18680	67	217	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016190	0.009369	3427.838984	286	29545	1498	306	7.708000	0.801000	0.762000	N/A	N/A	0.000807	1000	21	0.000817	3	0	N/A	
40.007000	1443864725.739485	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	362.239448	663	19343	68	700	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010376	0.009384	13368.633076	1104	30649	1514	1164	12.167000	0.658000	0.755000	N/A	N/A	0.000849	1000	3	0.000932	3	0	N/A	
41.007000	1443864726.739454	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.993591	237	19580	68	237	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005524	0.009354	3755.455184	313	30962	1499	313	7.449000	0.798000	0.750000	N/A	N/A	0.000807	1000	1	0.000807	3	0	N/A	
42.007000	1443864727.741401	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.065523	660	20240	68	660	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005539	0.009201	13005.462813	1074	32036	1514	1074	6.897000	0.800000	0.749000	N/A	N/A	0.000805	1000	7	0.000809	3	0	N/A	
43.007000	1443864728.739816	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.574633	209	20449	67	209	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007294	0.009201	3506.271554	293	32329	1496	293	10.249000	0.803000	0.807000	N/A	N/A	0.000806	1000	1	0.000806	3	0	N/A	
44.008000	1443864729.741621	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.618580	540	20989	67	540	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008057	0.009156	10740.989410	887	33216	1514	887	7.590000	0.800000	0.747000	N/A	N/A	0.000808	1000	10	0.000811	3	0	N/A	
45.008000	1443864730.740153	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.855953	289	21278	69	247	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008545	0.009156	4681.539354	390	33606	1500	324	9.693000	0.634000	0.745000	N/A	N/A	0.000808	1000	1	0.000808	3	0	N/A	
46.008000	1443864731.741894	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.375317	562	21840	68	596	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009156	0.009156	11214.026307	926	34532	1514	980	7.301000	0.766000	0.748000	N/A	N/A	0.000808	1000	10	0.000811	3	0	N/A	
47.008000	1443864732.740624	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.676992	281	22121	67	274	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019227	0.009201	5277.871029	439	34971	1503	435	9.781000	0.800000	0.802000	N/A	N/A	0.000807	1000	3	0.000808	3	0	N/A	
48.008000	1443864733.742221	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.670278	572	22693	68	573	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006516	0.009110	11201.818903	925	35896	1514	919	7.553000	0.789000	0.747000	N/A	N/A	0.000809	1000	8	0.000813	3	0	N/A	
49.009000	1443864734.741000	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.824549	268	22961	68	266	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006317	0.009095	4770.805994	397	36293	1502	393	7.794000	0.705000	0.777000	N/A	N/A	0.000808	1000	1	0.000808	3	0	N/A	
50.009000	1443864735.742723	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.399182	476	23437	68	468	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008469	0.009064	9324.625385	770	37063	1514	762	6.257000	0.568000	0.737000	N/A	N/A	0.000807	1000	10	0.000808	3	0	N/A	
51.009000	1443864736.741338	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.989135	305	23742	68	290	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012116	0.009079	5132.450331	427	37490	1502	389	7.531000	0.782000	0.751000	N/A	N/A	0.000807	1000	2	0.000808	3	0	N/A	
52.009000	1443864737.742889	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.534135	539	24281	68	568	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011795	0.009171	10377.819147	857	38347	1514	915	6.044000	0.795000	0.745000	N/A	N/A	0.000805	1000	13	0.000809	3	0	N/A	
53.009000	1443864738.741645	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.370312	360	24641	68	313	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023988	0.009217	6092.104862	506	38853	1505	446	7.434000	0.790000	0.765000	N/A	N/A	0.000808	1000	3	0.000808	3	0	N/A	
54.009000	1443864739.743347	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.722282	547	25188	68	581	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010361	0.009247	10063.478500	831	39684	1514	874	4.568000	0.594000	0.726000	N/A	N/A	0.000805	1000	13	0.000809	3	0	N/A	
55.010000	1443864740.741986	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.742454	395	25583	68	395	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009430	0.009247	6970.580157	579	40263	1505	580	8.945000	0.487000	0.753000	N/A	N/A	0.000806	1000	1	0.000806	3	0	N/A	
56.010000	1443864741.744018	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.451918	504	26087	68	496	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014344	0.009415	9640.034181	796	41059	1514	770	7.074000	0.775000	0.725000	N/A	N/A	0.001031	1055	18	0.004843	3	0	N/A	
57.010000	1443864742.742350	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.674306	395	26482	68	394	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012192	0.009415	7209.234901	599	41658	1504	596	8.846000	0.803000	0.772000	N/A	N/A	0.000805	1000	1	0.000805	3	0	N/A	
58.010000	1443864743.744102	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.178625	78	26560	66	76	0.006000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012009	0.009491	1889.248329	156	41814	1514	156	7.765000	0.800000	0.798000	N/A	N/A	0.001131	1000	15	0.005655	3	0	N/A	
59.010000	1443864744.742738	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.446303	16	26576	66	50	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009461	319.803461	28	41842	1428	87	9.991000	1.431000	0.915000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
60.011000	1443864745.742861	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26576	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.009445	0.000000	0	41842	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	3	0	255	
