--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 15:48:08
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40773
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443973696.367060

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
11.002000	1443973707.332670	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.786523	148	1788	71	210	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129887	0.149052	1804.406873	149	1790	1514	209	2.106000	0.297000	0.381000	N/A	N/A	0.019904	1000	53	0.201293	1	0	N/A	
12.002000	1443973708.332588	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.293130	148	1936	72	148	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174718	0.152364	1804.254280	149	1939	1514	149	2.271000	0.675000	0.425000	N/A	N/A	0.018146	1000	47	0.203829	1	0	N/A	
13.002000	1443973709.332675	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.168004	148	2084	71	148	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140446	0.151433	1804.406873	149	2088	1514	149	2.555000	0.413000	0.448000	N/A	N/A	0.017280	1000	25	0.203350	1	0	N/A	
14.002000	1443973710.332890	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.823176	141	2225	72	128	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143605	0.150822	1804.254280	149	2237	1514	131	2.345000	0.709000	0.486000	N/A	N/A	0.032034	1038	26	0.203564	1	0	N/A	
15.003000	1443973711.333056	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.478835	139	2364	72	119	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150288	0.150792	1683.248390	139	2376	1514	125	2.380000	0.467000	0.558000	N/A	N/A	0.031695	1000	26	0.203362	1	0	N/A	
16.003000	1443973712.333271	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.039216	249	2613	72	253	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176122	0.152379	3015.228736	249	2625	1514	252	2.075000	0.295000	0.334000	N/A	N/A	0.027918	1000	31	0.203418	1	0	N/A	
17.003000	1443973713.333411	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.974761	140	2753	72	123	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172124	0.153203	1695.303201	140	2765	1514	124	2.026000	0.441000	0.449000	N/A	N/A	0.039158	1000	21	0.202352	1	0	N/A	
18.003000	1443973714.333920	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.815973	151	2904	74	197	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171041	0.154881	1791.436506	149	2914	1503	194	3.130000	0.715000	0.628000	N/A	N/A	0.020764	1019	51	0.202235	1	0	N/A	
19.003000	1443973715.333833	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.452864	141	3045	74	141	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116276	0.153401	1708.578753	143	3057	1493	143	2.079000	0.462000	0.447000	N/A	N/A	0.038761	1000	15	0.203280	1	0	N/A	
20.004000	1443973716.334265	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.605976	142	3187	72	133	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187994	0.155797	1755.882443	145	3202	1514	136	2.337000	0.382000	0.510000	N/A	N/A	0.012644	1022	46	0.202113	1	0	N/A	
21.004000	1443973717.334233	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.080020	146	3333	72	123	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151509	0.155644	1804.406873	149	3351	1514	127	2.238000	0.420000	0.405000	N/A	N/A	0.038181	1000	20	0.202001	1	0	N/A	
22.004000	1443973718.334542	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.047487	141	3474	72	173	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157598	0.155736	1755.882443	145	3496	1514	176	2.297000	0.563000	0.461000	N/A	N/A	0.021743	1000	29	0.200142	1	0	N/A	
23.004000	1443973719.334817	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.934629	212	3686	74	204	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160543	0.155995	2591.479232	214	3710	1514	208	2.088000	0.399000	0.332000	N/A	N/A	0.031454	1030	34	0.203567	1	0	N/A	
24.004000	1443973720.335275	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.012696	265	3951	71	256	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143986	0.155309	3257.393109	269	3979	1514	260	2.381000	0.225000	0.333000	N/A	N/A	0.026718	1000	36	0.201247	1	0	N/A	
25.005000	1443973721.335350	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.086917	275	4226	70	252	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143300	0.154515	3475.600452	287	4266	1514	261	2.504000	0.620000	0.455000	N/A	N/A	0.019068	1000	45	0.202561	1	0	N/A	
26.005000	1443973722.335520	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.084841	276	4502	72	262	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128040	0.152791	3294.473098	275	4541	1497	262	3.234000	0.365000	0.603000	N/A	N/A	0.010818	1000	42	0.202241	1	0	N/A	
27.005000	1443973723.335565	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.407636	140	4642	70	127	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138081	0.152196	1804.254280	149	4690	1514	133	2.688000	0.354000	0.549000	N/A	N/A	0.015672	1000	29	0.202805	1	0	N/A	
28.005000	1443973724.335621	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.156804	148	4790	72	215	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130070	0.151692	1792.199469	148	4838	1514	218	2.145000	0.537000	0.515000	N/A	N/A	0.038797	1000	16	0.203506	1	0	N/A	
29.005000	1443973725.336041	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.694510	136	4926	73	136	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150929	0.151662	1671.040986	138	4976	1514	138	2.234000	0.466000	0.381000	N/A	N/A	0.026220	1000	32	0.204377	1	0	N/A	
30.006000	1443973726.336241	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.618274	128	5054	71	128	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164647	0.152211	1550.035096	128	5104	1514	128	2.269000	0.447000	0.412000	N/A	N/A	0.025358	1000	41	0.204411	1	0	N/A	
31.006000	1443973727.336311	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.562212	148	5202	71	146	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158467	0.152409	1804.406873	149	5253	1514	148	2.431000	0.320000	0.345000	N/A	N/A	0.035485	1000	29	0.201059	1	0	N/A	
32.006000	1443973728.336420	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.969787	120	5322	72	122	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136357	0.152058	1441.084017	119	5372	1514	120	2.126000	0.472000	0.366000	N/A	N/A	0.023446	1000	18	0.201174	1	0	N/A	
33.006000	1443973729.336747	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.917722	148	5470	74	125	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.152486	1792.199469	148	5520	1514	126	1.989000	0.554000	0.370000	N/A	N/A	0.034801	1033	30	0.204102	1	0	N/A	
34.006000	1443973730.336862	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.253883	237	5707	75	148	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179098	0.153035	2804.345836	235	5755	1492	151	2.125000	0.823000	0.459000	N/A	N/A	0.033274	1000	24	0.202589	1	0	N/A	
35.007000	1443973731.337146	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.498672	144	5851	69	222	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169301	0.153508	1804.406873	149	5904	1514	222	4.047000	0.434000	0.437000	N/A	N/A	0.043925	1000	32	0.203522	1	0	N/A	
36.007000	1443973732.337471	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.015656	282	6133	71	262	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108524	0.151830	3620.563372	299	6203	1514	270	2.677000	0.406000	0.379000	N/A	N/A	0.008152	1000	28	0.191804	1	0	N/A	
37.007000	1443973733.337512	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.164953	146	6279	72	121	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116871	0.151067	1792.199469	148	6351	1514	130	2.517000	0.442000	0.597000	N/A	N/A	0.041527	1000	18	0.203878	1	0	N/A	
38.007000	1443973734.337965	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.928617	116	6395	72	124	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114093	0.149571	1465.193640	121	6472	1514	125	2.322000	0.423000	0.392000	N/A	N/A	0.024846	1000	34	0.202158	1	0	N/A	
39.007000	1443973735.338253	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.416211	148	6543	73	219	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153523	0.149693	1792.199469	148	6620	1514	224	2.289000	0.352000	0.438000	N/A	N/A	0.028129	1000	37	0.203037	1	0	N/A	
40.008000	1443973736.338218	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.690023	297	6840	71	270	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.188467	0.150639	3596.453749	297	6917	1514	272	2.202000	0.335000	0.348000	N/A	N/A	0.022834	1000	36	0.203917	1	0	N/A	
41.008000	1443973737.338660	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.744285	146	6986	74	133	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158528	0.150960	1791.131321	150	7067	1492	128	4.215000	0.585000	0.673000	N/A	N/A	0.013191	1000	52	0.204019	1	0	N/A	
42.008000	1443973738.338380	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.442244	133	7119	72	173	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173910	0.151158	1610.614338	133	7200	1514	180	2.330000	0.379000	0.458000	N/A	N/A	0.032102	1000	12	0.202033	1	0	N/A	
43.008000	1443973739.338934	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.001221	143	7262	69	143	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142354	0.150853	1804.406873	149	7349	1514	149	2.658000	0.525000	0.396000	N/A	N/A	0.021098	1000	41	0.201627	1	0	N/A	
44.008000	1443973740.338881	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.472152	148	7410	73	148	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115146	0.150166	1792.199469	148	7497	1514	148	1.950000	0.579000	0.406000	N/A	N/A	0.033119	1000	19	0.203933	1	0	N/A	
45.009000	1443973741.339139	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.835505	293	7703	72	283	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.193365	0.151051	3584.398938	296	7793	1514	287	2.318000	0.221000	0.372000	N/A	N/A	0.024148	1000	35	0.202370	1	0	N/A	
46.009000	1443973742.339339	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.531358	293	7996	71	249	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149724	0.151036	3608.661153	298	8091	1514	256	2.239000	0.405000	0.397000	N/A	N/A	0.042747	1000	28	0.203490	1	0	N/A	
47.009000	1443973743.339728	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.429456	148	8144	71	129	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130558	0.150334	1804.254280	149	8240	1514	128	2.410000	0.447000	0.414000	N/A	N/A	0.010932	1000	41	0.199710	1	0	N/A	
48.009000	1443973744.339873	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.605884	154	8298	74	227	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.150807	1782.433546	151	8391	1475	223	3.021000	0.583000	0.506000	N/A	N/A	0.019000	1000	45	0.200505	1	0	N/A	
49.009000	1443973745.339857	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.192450	146	8444	70	146	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154347	0.150853	1780.144658	147	8538	1514	147	2.605000	0.288000	0.367000	N/A	N/A	0.027771	1000	23	0.204345	1	0	N/A	
50.010000	1443973746.340204	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.065920	122	8566	71	122	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127750	0.150334	1537.980285	127	8665	1514	127	2.310000	0.458000	0.448000	N/A	N/A	0.022859	1035	28	0.203917	1	0	N/A	
51.010000	1443973747.340416	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.529283	297	8863	72	252	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.150502	3596.453749	297	8962	1514	253	2.086000	0.440000	0.431000	N/A	N/A	0.034717	1000	36	0.203699	1	0	N/A	
52.010000	1443973748.340460	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.727592	135	8998	71	130	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138676	0.150334	1634.723960	135	9097	1514	131	2.381000	0.477000	0.342000	N/A	N/A	0.022429	1000	19	0.202385	1	0	N/A	
53.010000	1443973749.341007	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.167028	142	9140	71	79	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158574	0.150578	1731.620228	143	9240	1514	77	1.984000	0.470000	0.477000	N/A	N/A	0.017470	1000	49	0.202950	1	0	N/A	
54.010000	1443973750.340905	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.039827	148	9288	71	253	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189337	0.151189	1804.406873	149	9389	1514	255	2.314000	0.256000	0.447000	N/A	N/A	0.038655	1000	32	0.203826	1	0	N/A	
55.011000	1443973751.340960	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.018677	110	9398	72	118	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.151128	1331.980346	110	9499	1514	118	2.267000	0.427000	0.477000	N/A	N/A	0.021288	1000	10	0.200634	1	0	N/A	
56.011000	1443973752.341447	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.477248	148	9546	73	131	0.013000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172552	0.151570	1792.199469	148	9647	1514	131	2.326000	0.314000	0.379000	N/A	N/A	0.027062	1000	39	0.202898	1	0	N/A	
57.011000	1443973753.341480	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.085025	152	9698	75	169	0.011000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176977	0.151830	1785.485397	150	9797	1488	167	2.113000	0.752000	0.404000	N/A	N/A	0.038873	1000	20	0.203860	1	0	N/A	
58.011000	1443973754.341891	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.000122	149	9847	73	149	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.151265	1792.809839	149	9946	1504	149	4.809000	0.769000	0.857000	N/A	N/A	0.026725	1000	30	0.203572	1	0	N/A	
59.011000	1443973755.341985	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.404248	109	9956	71	109	0.016000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141408	0.151097	1380.504776	114	10060	1514	114	2.325000	0.644000	0.613000	N/A	N/A	0.017958	1000	28	0.202308	1	0	N/A	
60.012000	1443973756.342180	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.631062	293	10249	71	271	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144383	0.150990	3608.508560	298	10358	1514	275	2.462000	0.378000	0.415000	N/A	N/A	0.045077	1000	27	0.201195	1	0	N/A	
61.012000	1443973757.342503	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.039827	148	10397	71	126	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125919	0.150426	1804.406873	149	10507	1514	129	2.529000	0.266000	0.531000	N/A	N/A	0.024219	1000	34	0.203815	1	0	N/A	
62.012000	1443973758.342490	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.370617	295	10692	71	256	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165593	0.150624	3584.398938	296	10803	1514	255	2.230000	0.408000	0.413000	N/A	N/A	0.017513	1000	26	0.203694	1	0	N/A	
63.012000	1443973759.342799	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.535264	148	10840	70	231	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149724	0.150609	1804.254280	149	10952	1514	233	2.539000	0.559000	0.401000	N/A	N/A	0.029985	1000	28	0.202528	1	0	N/A	
64.012000	1443973760.343338	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.085726	297	11137	72	295	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138585	0.150258	3597.521897	300	11252	1499	298	3.679000	0.570000	0.527000	N/A	N/A	0.021004	1000	51	0.203888	1	0	N/A	
65.013000	1443973761.343198	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.608539	141	11278	71	129	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106372	0.149632	1720.175787	143	11395	1503	131	2.360000	0.517000	0.358000	N/A	N/A	0.010872	1000	20	0.201251	1	0	N/A	
66.013000	1443973762.343633	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.080691	295	11573	71	253	0.010000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128132	0.149052	3608.661153	298	11693	1514	257	2.256000	0.451000	0.382000	N/A	N/A	0.014999	1000	46	0.608063	1	0	N/A	
67.013000	1443973763.343538	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.332774	148	11721	74	125	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176916	0.149327	1792.199469	148	11841	1514	124	2.155000	0.444000	0.473000	N/A	N/A	0.034809	1000	23	0.203547	1	0	N/A	
68.013000	1443973764.344005	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.650258	143	11864	69	127	0.017000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150761	0.149358	1804.406873	149	11990	1514	128	2.054000	0.300000	0.355000	N/A	N/A	0.017484	1000	49	0.201811	1	0	N/A	
69.013000	1443973765.343971	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.801263	58	11922	77	153	0.014000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115177	0.148885	702.352977	58	12048	1514	158	2.415000	0.378000	0.354000	N/A	N/A	0.028906	1047	21	0.203251	1	0	N/A	
70.014000	1443973766.344052	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.031739	143	12065	69	143	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.182470	0.149220	1804.406873	149	12197	1514	149	3.006000	0.700000	0.485000	N/A	N/A	0.052736	1043	24	0.202801	1	0	N/A	
