--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 19:04:28
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	55129
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443899075.530608

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
19.003000	1443899094.490811	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.544939	146	2078	70	221	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161153	0.150288	1804.406873	149	2140	1514	221	1.325000	0.243000	0.234000	N/A	N/A	0.040924	1083	36	0.201605	1	0	N/A	
20.003000	1443899095.490813	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.612171	42	2120	70	42	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106372	0.147801	508.606220	42	2182	1514	42	1.401000	0.279000	0.258000	N/A	N/A	0.013297	1000	15	0.200667	1	0	N/A	
21.004000	1443899096.490919	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.770470	285	2405	71	141	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.207312	0.149693	3548.234504	293	2475	1514	147	1.312000	0.328000	0.302000	N/A	N/A	0.068361	1250	13	0.610289	1	0	N/A	
22.004000	1443899097.491246	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.640004	67	2472	70	126	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157567	0.150182	908.215583	75	2550	1514	130	1.596000	0.679000	0.393000	N/A	N/A	0.040122	1076	25	0.203974	1	0	N/A	
23.004000	1443899098.491466	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.656880	137	2609	71	213	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153005	0.150349	1658.986175	137	2687	1514	219	1.388000	0.259000	0.318000	N/A	N/A	0.033048	1080	26	0.203092	1	0	N/A	
24.004000	1443899099.491503	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.840968	57	2666	72	21	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139531	0.150044	750.785852	62	2749	1514	21	0.870000	0.377000	0.403000	N/A	N/A	0.094783	1333	9	0.611935	1	0	N/A	
25.004000	1443899100.491899	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.743400	130	2796	70	122	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.150960	1658.986175	137	2886	1514	135	1.634000	0.336000	0.426000	N/A	N/A	0.039718	1115	26	0.206413	1	0	N/A	
26.005000	1443899101.492083	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.689871	147	2943	72	123	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130680	0.149892	1797.387616	151	3037	1488	129	1.589000	0.605000	0.344000	N/A	N/A	0.055749	1045	22	0.609587	1	0	N/A	
27.005000	1443899102.492060	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.891934	39	2982	73	116	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187490	0.150594	472.289193	39	3076	1514	113	3.183000	0.458000	0.494000	N/A	N/A	0.055232	1000	11	0.202159	1	0	N/A	
28.005000	1443899103.492477	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.081606	139	3121	70	40	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119999	0.148900	1755.882443	145	3221	1514	41	1.395000	0.289000	0.282000	N/A	N/A	0.011355	1210	19	0.201472	1	0	N/A	
29.005000	1443899104.492419	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.567766	65	3186	74	128	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179998	0.149327	787.118137	65	3286	1514	134	1.660000	0.295000	0.362000	N/A	N/A	0.233210	1428	7	1.425308	1	0	N/A	
30.005000	1443899105.492799	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.639058	141	3327	71	168	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113330	0.147908	1767.937254	146	3432	1514	174	1.329000	0.242000	0.272000	N/A	N/A	0.040470	1133	15	0.201403	1	0	N/A	
31.006000	1443899106.492943	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.811090	126	3453	69	131	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.196249	0.149220	1634.876553	135	3567	1514	137	1.642000	0.322000	0.253000	N/A	N/A	0.064448	1157	19	0.608821	1	0	N/A	
32.006000	1443899107.493336	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.989502	143	3596	71	147	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114933	0.147084	1828.669088	151	3718	1514	156	1.345000	0.401000	0.381000	N/A	N/A	0.024200	1115	26	0.201586	1	0	N/A	
33.006000	1443899108.493318	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.304331	150	3746	70	150	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144444	0.146977	1889.095737	156	3874	1514	156	1.472000	0.414000	0.239000	N/A	N/A	0.043069	1166	23	0.611176	1	0	N/A	
34.006000	1443899109.493499	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.828883	34	3780	76	34	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123585	0.146062	435.956908	36	3910	1514	36	1.324000	0.380000	0.443000	N/A	N/A	0.021280	1100	20	0.201966	1	0	N/A	
35.006000	1443899110.493463	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.996216	39	3819	70	39	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.222221	0.146809	532.837916	44	3954	1514	44	1.789000	0.459000	0.491000	N/A	N/A	0.126464	1250	8	0.608757	1	0	N/A	
36.006000	1443899111.493648	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.168493	149	3968	73	149	0.008000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.192297	0.147313	1804.406873	149	4103	1514	149	1.092000	0.207000	0.252000	N/A	N/A	0.135691	1500	7	0.609343	1	0	N/A	
37.007000	1443899112.494040	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.089663	64	4032	70	62	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164830	0.147984	787.133396	65	4168	1514	63	1.538000	0.316000	0.282000	N/A	N/A	0.031660	1192	25	0.202200	1	0	N/A	
38.007000	1443899113.494061	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.337382	61	4093	72	63	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.194800	0.148717	750.785852	62	4230	1514	64	1.025000	0.291000	0.282000	N/A	N/A	0.212938	1875	8	1.426036	1	0	N/A	
39.007000	1443899114.494182	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.735832	120	4213	70	120	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.149541	1465.346232	121	4351	1514	121	1.396000	0.265000	0.302000	N/A	N/A	0.059286	1142	14	0.609519	1	0	N/A	
40.007000	1443899115.494462	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.721152	194	4407	71	139	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.149663	2283.700064	192	4543	1487	139	1.384000	0.146000	0.227000	N/A	N/A	0.045230	1222	18	0.202363	1	0	N/A	
41.007000	1443899116.494633	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.910123	148	4555	71	131	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168310	0.150014	1804.254280	149	4692	1514	129	2.127000	0.394000	0.464000	N/A	N/A	0.029615	1071	15	0.203464	1	0	N/A	
42.008000	1443899117.495044	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.341472	146	4701	71	208	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148824	0.149968	1804.254280	149	4841	1514	213	1.428000	0.301000	0.302000	N/A	N/A	0.022681	1178	28	0.201929	1	0	N/A	
43.008000	1443899118.495028	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.698080	48	4749	74	33	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127659	0.149602	581.255531	48	4889	1514	32	0.605000	0.190000	0.166000	N/A	N/A	0.074524	1090	11	0.611103	1	0	N/A	
44.008000	1443899119.495327	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.676840	116	4865	71	129	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156240	0.149815	1404.766991	116	5005	1514	129	1.321000	0.227000	0.211000	N/A	N/A	0.037900	1074	27	0.204050	1	0	N/A	
45.008000	1443899120.495269	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.368328	77	4942	70	38	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.149907	956.678976	79	5084	1514	38	1.371000	0.281000	0.319000	N/A	N/A	0.152589	1250	4	0.607936	1	0	N/A	
46.008000	1443899121.495675	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.539415	134	5076	70	185	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159749	0.150182	1816.461684	150	5234	1514	203	1.501000	0.355000	0.341000	N/A	N/A	0.049213	1080	25	0.608643	1	0	N/A	
47.008000	1443899122.495759	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.824488	92	5168	71	92	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130757	0.149770	1114.078188	92	5326	1514	92	1.321000	0.287000	0.232000	N/A	N/A	0.054954	1133	15	0.611890	1	0	N/A	
48.009000	1443899123.496071	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.730705	126	5294	71	126	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125614	0.149007	1525.772881	126	5452	1514	126	1.469000	0.344000	0.329000	N/A	N/A	0.025830	1041	24	0.203567	1	0	N/A	
49.009000	1443899124.496156	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.043489	133	5427	70	123	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167699	0.149464	1755.882443	145	5597	1514	136	1.557000	0.611000	0.417000	N/A	N/A	0.058310	1160	24	0.611315	1	0	N/A	
50.009000	1443899125.496166	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.559008	84	5511	73	94	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145451	0.149434	1017.181921	84	5681	1514	93	1.295000	0.087000	0.194000	N/A	N/A	0.078474	1000	8	0.611177	1	0	N/A	
51.009000	1443899126.496561	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.517045	132	5643	70	103	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135701	0.149144	1816.461684	150	5831	1514	126	1.739000	0.547000	0.447000	N/A	N/A	0.026759	1125	17	0.215379	1	0	N/A	
52.009000	1443899127.496706	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.072542	293	5936	72	198	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190786	0.150075	3608.661153	298	6129	1514	198	1.447000	0.118000	0.246000	N/A	N/A	0.049128	1160	25	0.212432	1	0	N/A	
53.009000	1443899128.496958	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.264199	141	6077	70	192	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096912	0.148350	1767.937254	146	6275	1514	195	1.397000	0.367000	0.244000	N/A	N/A	0.029435	1095	20	0.202150	1	0	N/A	
54.010000	1443899129.497174	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.705069	73	6150	71	86	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129032	0.147603	908.246101	75	6350	1514	88	1.524000	0.244000	0.226000	N/A	N/A	0.024842	1000	34	0.202419	1	0	N/A	
55.010000	1443899130.497103	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.046663	113	6263	69	130	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115787	0.147206	1401.409955	117	6467	1497	137	1.564000	0.181000	0.240000	N/A	N/A	0.081775	1300	10	0.609792	1	0	N/A	
56.010000	1443899131.497432	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	6264	74	43	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115207	0.146275	0.000000	0	6467	N/A	42	1.464000	0.229000	0.169000	N/A	N/A	0.035981	1086	23	0.608309	1	0	255	
57.010000	1443899132.497278	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.085788	28	6292	76	1	0.014000	0.001000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.146260	315.973388	28	6495	1410	1	1202.501000	75.370000	1202.486000	N/A	N/A	2.200849	1000	0	2.200849	1	0	N/A	
58.010000	1443899133.497523	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.486923	9	6301	76	28	0.009000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.146748	108.981597	9	6504	1514	27	1.197000	27.526000	44.846000	N/A	N/A	0.029787	1000	8	0.204033	1	0	N/A	
59.011000	1443899134.497663	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.315226	112	6413	70	9	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.146870	1392.559587	115	6619	1514	9	0.471000	15.507000	0.261000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
60.011000	1443899135.498084	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.812250	274	6687	71	356	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167776	0.147267	3620.868557	299	6918	1514	386	1.542000	0.249000	0.327000	N/A	N/A	0.086448	1125	24	1.427990	1	0	N/A	
61.011000	1443899136.498025	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.222449	14	6701	73	44	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.147267	169.530320	14	6932	1514	42	1.277000	0.207000	0.217000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
62.011000	1443899137.498792	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.365032	117	6818	71	81	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123249	0.146214	1501.663259	124	7056	1514	88	1.723000	0.325000	0.377000	N/A	N/A	0.011213	1050	40	0.204037	1	0	N/A	
63.011000	1443899138.498498	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.405286	106	6924	71	126	0.005000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088595	0.145650	1283.608509	106	7162	1514	126	1.260000	0.192000	0.287000	N/A	N/A	0.238648	1333	6	1.427852	1	0	N/A	
64.011000	1443899139.498837	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.933744	108	7032	72	124	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168416	0.146168	1392.712180	115	7277	1514	131	1.286000	0.273000	0.280000	N/A	N/A	0.037677	1222	27	0.203727	1	0	N/A	
65.012000	1443899140.498923	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.784997	148	7180	71	148	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138203	0.146062	1804.406873	149	7426	1514	149	1.399000	0.419000	0.310000	N/A	N/A	0.067977	1133	15	0.611653	1	0	N/A	
66.012000	1443899141.499171	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.029664	149	7329	70	141	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156713	0.146214	1804.254280	149	7575	1514	142	1.421000	0.285000	0.235000	N/A	N/A	0.029415	1000	21	0.203132	1	0	N/A	
67.012000	1443899142.499454	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.016541	129	7458	71	111	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138295	0.146046	1562.089908	129	7704	1514	110	1.255000	0.361000	0.297000	N/A	N/A	0.016627	1038	25	0.202527	1	0	N/A	
68.012000	1443899143.499613	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.524400	89	7547	72	101	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171773	0.146519	1077.761162	89	7793	1514	104	1.302000	0.216000	0.230000	N/A	N/A	0.030787	1000	28	0.203803	1	0	N/A	
69.012000	1443899144.499718	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.253212	98	7645	75	49	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.203879	0.147160	1186.712241	98	7891	1514	46	1.149000	0.254000	0.205000	N/A	N/A	0.045453	1111	18	0.203841	1	0	N/A	
70.013000	1443899145.499871	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.684561	100	7745	72	122	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139225	0.147099	1210.974456	100	7991	1514	123	1.118000	0.305000	0.292000	N/A	N/A	0.111575	1333	9	0.584568	1	0	N/A	
