--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 18:35:19
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48441
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444156529.066674

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
12.002000	1444156541.032893	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.523759	569	5299	69	487	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022050	0.030519	9227.118748	765	7336	1507	659	10.010000	1.189000	1.337000	N/A	N/A	0.001518	1071	14	0.001539	2	0	N/A	
13.002000	1444156542.033318	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.772820	423	5722	68	453	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020951	0.029664	7410.962249	612	7948	1514	618	6.871000	1.471000	1.244000	N/A	N/A	0.001517	1000	14	0.001541	2	0	N/A	
14.002000	1444156543.033387	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.819483	442	6164	69	494	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029542	0.029649	7376.781518	613	8561	1504	713	9.543000	1.395000	1.369000	N/A	N/A	0.002041	1176	17	0.010462	2	0	N/A	
15.002000	1444156544.033653	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.148503	550	6714	68	436	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028062	0.029527	9239.631336	763	9324	1514	603	6.806000	1.483000	1.265000	N/A	N/A	0.001513	1117	17	0.001538	3	0	N/A	
16.003000	1444156545.033946	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.436811	467	7181	69	544	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032151	0.029710	7344.279305	610	9934	1505	737	8.913000	1.491000	3.799000	N/A	N/A	0.001514	1100	20	0.001564	3	0	N/A	
17.003000	1444156546.034287	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.955931	422	7603	68	422	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036439	0.030168	7423.169652	613	10547	1514	594	8.406000	1.415000	1.305000	N/A	N/A	0.001513	1041	24	0.001528	3	0	N/A	
18.003000	1444156547.034157	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.863186	449	8052	69	461	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030961	0.030213	7617.725150	632	11179	1506	660	9.002000	0.952000	1.364000	N/A	N/A	0.001511	1050	20	0.001536	3	0	N/A	
19.003000	1444156548.034774	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.733543	531	8583	68	482	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029756	0.030198	9022.034364	745	11924	1514	677	7.677000	1.333000	1.319000	N/A	N/A	0.001510	1176	17	0.001543	3	0	N/A	
20.003000	1444156549.034598	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.374004	427	9010	68	428	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035340	0.030473	7405.163732	615	12539	1505	594	6.965000	1.490000	1.291000	N/A	N/A	0.001665	1100	21	0.006075	3	0	N/A	
21.004000	1444156550.034758	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.604816	448	9458	68	521	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022309	0.030045	7386.700034	610	13149	1514	722	8.959000	1.307000	1.341000	N/A	N/A	0.001511	1062	15	0.001522	3	0	N/A	
22.004000	1444156551.035024	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.769097	542	10000	68	431	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033616	0.030229	9239.783929	763	13912	1514	620	7.530000	1.471000	1.298000	N/A	N/A	0.001436	1210	19	0.001537	3	0	N/A	
23.004000	1444156552.035213	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.803034	469	10469	69	565	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025071	0.029984	7337.870418	609	14521	1506	738	11.012000	0.976000	1.289000	N/A	N/A	0.001510	1142	15	0.001532	3	0	N/A	
24.004000	1444156553.035454	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.262886	466	10935	69	447	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029405	0.029954	7544.328135	623	15144	1514	588	6.771000	1.433000	1.263000	N/A	N/A	0.001515	1235	16	0.001530	3	0	N/A	
25.004000	1444156554.035679	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.783624	483	11418	69	449	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041414	0.030473	7156.895657	594	15738	1506	577	6.087000	1.518000	1.130000	N/A	N/A	0.001516	1160	25	0.001534	3	0	N/A	
26.005000	1444156555.035783	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.619190	424	11842	68	442	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059038	0.031404	7411.114841	612	16350	1514	596	11.231000	1.042000	1.277000	N/A	N/A	0.008853	1148	27	0.199750	3	0	N/A	
27.005000	1444156556.035975	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.102451	418	12260	68	468	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020920	0.030992	7411.114841	612	16962	1514	694	8.003000	1.490000	1.360000	N/A	N/A	0.001514	1000	14	0.001533	3	0	N/A	
28.005000	1444156557.035952	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.377392	545	12805	69	459	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022080	0.030641	9243.903928	767	17729	1506	656	9.340000	1.493000	1.326000	N/A	N/A	0.001520	1153	13	0.001541	3	0	N/A	
29.005000	1444156558.036408	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.376965	443	13248	68	428	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026460	0.030488	7386.700034	610	18339	1514	606	9.852000	1.210000	1.314000	N/A	N/A	0.001897	1125	16	0.007575	3	0	N/A	
30.005000	1444156559.036565	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.971038	447	13695	69	545	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025254	0.030290	7381.359294	613	18952	1505	728	11.795000	1.492000	1.343000	N/A	N/A	0.001517	1062	16	0.001536	3	0	N/A	
31.006000	1444156560.036629	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.795923	476	14171	68	411	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026460	0.030168	8719.138157	720	19672	1514	613	11.565000	1.440000	1.348000	N/A	N/A	0.001513	1200	15	0.001521	3	0	N/A	
32.006000	1444156561.037096	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.194739	464	14635	69	519	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013398	0.029542	7985.473189	663	20335	1505	751	8.906000	1.494000	1.355000	N/A	N/A	0.001510	1000	10	0.001526	3	0	N/A	
33.006000	1444156562.037046	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.334635	101	14736	68	114	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029695	0.029557	1864.986114	154	20489	1514	173	10.949000	1.484000	1.383000	N/A	N/A	0.001895	1125	16	0.007569	3	0	N/A	
34.006000	1444156563.036566	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.595477	472	15208	70	430	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006531	0.029389	7095.248268	589	21078	1506	529	7.212000	1.346000	1.262000	N/A	N/A	0.001507	1000	1	0.001507	3	0	N/A	
35.006000	1444156564.037616	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.209998	466	15674	69	508	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044603	0.029847	7604.449599	628	21706	1514	688	6.798000	1.420000	1.288000	N/A	N/A	0.001887	1208	24	0.010600	3	0	N/A	
36.006000	1444156565.037472	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.259316	560	16234	69	476	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034272	0.029984	8986.327708	742	22448	1514	635	6.887000	1.307000	1.254000	N/A	N/A	0.001513	1043	23	0.001533	3	0	N/A	
37.007000	1444156566.037944	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.319346	374	16608	69	397	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038850	0.030244	5475.020600	455	22903	1504	503	5.845000	1.383000	1.148000	N/A	N/A	0.001511	1238	21	0.001524	3	0	N/A	
38.007000	1444156567.037789	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.084536	344	16952	69	381	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052721	0.030747	5994.445631	495	23398	1514	521	8.630000	1.134000	1.335000	N/A	N/A	0.001515	1166	24	0.001542	3	0	N/A	
39.007000	1444156568.038094	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.801691	532	17484	69	512	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032136	0.030778	8779.412214	725	24123	1514	697	6.758000	1.465000	1.263000	N/A	N/A	0.002390	1058	17	0.010348	3	0	N/A	
40.007000	1444156569.038480	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.703482	450	17934	68	451	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035859	0.030915	7378.460036	613	24736	1504	641	8.338000	1.875000	1.320000	N/A	N/A	0.001513	1043	23	0.001519	3	0	N/A	
41.007000	1444156570.038710	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.291177	496	18430	69	491	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025285	0.030763	7677.388836	634	25370	1514	621	9.216000	0.942000	1.258000	N/A	N/A	0.001514	1133	15	0.001523	3	0	N/A	
42.008000	1444156571.038883	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.312510	512	18942	68	507	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039995	0.031007	8949.400311	739	26109	1514	706	8.229000	1.436000	1.256000	N/A	N/A	0.001513	1120	25	0.001518	3	0	N/A	
43.008000	1444156572.039053	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.688955	496	19438	69	468	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026978	0.030915	7322.916349	608	26717	1505	596	11.851000	1.276000	1.303000	N/A	N/A	0.001514	1285	14	0.001518	3	0	N/A	
44.008000	1444156573.039289	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.847926	452	19890	68	533	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029756	0.030885	7689.596240	635	27352	1514	726	7.108000	1.437000	1.299000	N/A	N/A	0.001512	1111	18	0.001516	3	0	N/A	
45.008000	1444156574.039422	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.874722	568	20458	69	457	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039201	0.031098	8908.505509	739	28091	1507	588	8.922000	0.719000	1.295000	N/A	N/A	0.001515	1166	24	0.001543	3	0	N/A	
46.008000	1444156575.039541	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.134892	435	20893	69	527	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047975	0.031480	7399.060030	611	28702	1514	745	9.436000	1.302000	1.324000	N/A	N/A	0.001514	1333	24	0.001516	3	0	N/A	
47.009000	1444156576.039793	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.055483	448	21341	68	443	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025208	0.031343	7398.754845	611	29313	1514	586	6.351000	1.482000	1.173000	N/A	N/A	0.002022	1133	15	0.009083	3	0	N/A	
48.009000	1444156577.039982	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.691610	567	21908	69	549	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036546	0.031465	9216.284677	764	30077	1508	743	10.025000	1.337000	1.345000	N/A	N/A	0.001512	1086	23	0.001518	3	0	N/A	
49.009000	1444156578.040011	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.985412	425	22333	68	412	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030519	0.031434	7411.267434	612	30689	1514	597	7.435000	1.494000	1.275000	N/A	N/A	0.001515	1105	19	0.001527	3	0	N/A	
50.009000	1444156579.040431	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.984222	452	22785	69	391	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	145	0	6	0.028062	0.031358	7375.713370	612	31301	1506	690	10.586000	1.434000	1.331000	N/A	N/A	0.001517	1187	16	0.001536	3	0	N/A	
51.009000	1444156580.040616	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.836360	522	23307	68	313	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	255	0	6	0.026353	0.031251	9288.155766	767	32068	1514	658	8.606000	1.426000	1.345000	N/A	N/A	0.001511	1125	16	0.001548	3	0	N/A	
52.010000	1444156581.040676	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.004669	435	23742	69	409	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	1	N/A	255	0	6	0.020707	0.031037	7381.359294	613	32681	1505	602	10.623000	1.381000	1.369000	N/A	N/A	0.001517	1166	12	0.001543	3	0	N/A	
53.010000	1444156582.040797	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.340373	439	24181	68	425	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	255	0	6	0.023835	0.030900	7398.907437	611	33292	1514	591	7.937000	1.184000	1.301000	N/A	N/A	0.001516	1333	12	0.001538	3	0	N/A	
54.010000	1444156583.041071	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.167180	479	24660	69	563	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	255	9	6	0.034593	0.030961	7346.110416	610	33902	1505	732	7.237000	1.170000	1.271000	N/A	N/A	0.001517	1176	17	0.001569	3	0	N/A	
55.010000	1444156584.041369	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.341411	434	25094	68	432	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	255	9	6	0.033372	0.031007	7398.754845	611	34513	1514	595	6.338000	1.491000	1.250000	N/A	N/A	0.001514	1100	21	0.001543	3	0	N/A	
56.010000	1444156585.041512	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.231910	547	25641	69	490	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	255	9	6	0.039811	0.031175	9104.586932	755	35268	1507	685	10.996000	1.116000	1.332000	N/A	N/A	0.001516	1166	23	0.001533	3	0	N/A	
57.010000	1444156586.042443	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.380963	456	26097	68	474	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	255	9	6	0.021378	0.030961	7520.065920	621	35889	1514	659	6.760000	1.425000	1.261000	N/A	N/A	0.001514	1000	17	0.001517	3	0	N/A	
58.011000	1444156587.041824	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.239479	467	26564	69	469	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	255	9	6	0.031907	0.030976	7350.535600	610	36499	1506	617	10.195000	0.998000	1.320000	N/A	N/A	0.001514	1125	16	0.001518	3	0	N/A	
59.011000	1444156588.042479	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.379040	436	27000	68	407	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	255	9	6	0.038011	0.031098	7399.212622	611	37110	1514	567	9.140000	1.172000	1.316000	N/A	N/A	0.001514	1083	24	0.001521	3	0	N/A	
60.011000	1444156589.042118	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.040956	493	27493	69	532	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	255	9	6	0.028520	0.031068	7336.344493	609	37719	1506	664	8.018000	1.343000	1.260000	N/A	N/A	0.001513	1066	15	0.001517	3	0	N/A	
61.011000	1444156590.042452	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.452223	446	27939	69	488	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	255	9	6	0.036699	0.031159	7387.157811	610	38329	1514	654	6.570000	1.482000	1.293000	N/A	N/A	0.001516	1190	21	0.001541	3	0	N/A	
62.011000	1444156591.042671	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.294870	565	28504	69	483	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	255	9	6	0.040925	0.031327	9228.492080	765	39094	1508	659	10.945000	1.504000	1.339000	N/A	N/A	0.001510	1166	24	0.001516	3	0	N/A	
63.012000	1444156592.042635	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.539354	330	28834	68	381	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	255	9	6	0.026154	0.031266	5546.281320	458	39552	1514	530	8.677000	1.601000	1.259000	N/A	N/A	0.001514	1076	13	0.001523	3	0	N/A	
64.012000	1444156593.043062	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.803034	473	29307	69	478	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	255	9	6	0.033616	0.031297	7588.579974	630	40182	1505	641	8.475000	1.334000	1.272000	N/A	N/A	0.013242	1277	18	0.212618	3	0	N/A	
65.012000	1444156594.043338	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.745994	490	29797	68	454	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	255	9	6	0.033082	0.031327	9082.461013	750	40932	1514	700	9.132000	1.491000	1.351000	N/A	N/A	0.001514	1095	21	0.001523	3	0	N/A	
66.012000	1444156595.043342	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.637104	489	30286	69	474	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	255	9	6	0.026780	0.031266	7331.003754	609	41541	1505	584	8.322000	1.301000	1.224000	N/A	N/A	0.001512	1200	15	0.001532	3	0	N/A	
67.012000	1444156596.043545	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.637684	119	30405	68	200	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	255	9	6	0.040986	0.031419	1840.723899	152	41693	1514	254	5.473000	1.330000	1.089000	N/A	N/A	0.001513	1217	23	0.001536	3	0	N/A	
68.012000	1444156597.042970	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.471023	90	30495	67	90	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	255	9	6	0.054872	0.031510	1797.235023	150	41843	1497	150	9.071000	2.016000	1.486000	N/A	N/A	0.001512	1000	9	0.001520	3	0	N/A	
69.013000	1444156598.043159	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	30495	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	255	9	N/A	0.005036	0.031388	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001528	1000	1	0.001528	3	0	255	
