--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 21:15:44
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	57087
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443906951.749313

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443906961.705653	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	619	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.139805	0.000000	0	647	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
11.002000	1443906962.705878	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	619	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.139805	0.000000	0	647	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
12.002000	1443906963.706101	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	619	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.140950	0.000000	0	647	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
13.002000	1443906964.706300	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	619	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.140950	0.000000	0	647	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
14.002000	1443906965.706499	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.100558	205	824	70	191	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.140950	2627.796258	217	864	1514	204	2.761000	0.499000	0.450000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.003000	1443906966.706823	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.198309	99	923	70	113	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139225	0.140782	1198.919645	99	963	1514	112	2.483000	0.553000	0.359000	N/A	N/A	0.749894	1777	9	6.334324	1	0	N/A	
16.003000	1443906967.707309	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.813684	26	949	71	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132862	0.138752	339.060640	28	991	1514	0	N/A	N/A	N/A	N/A	N/A	0.029128	1000	36	0.203704	1	0	N/A	
17.003000	1443906968.707071	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.135319	85	1034	70	111	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.138752	1053.498947	87	1078	1514	115	2.606000	1.029000	0.533000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443906969.707441	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1034	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.137928	0.138676	0.000000	0	1078	N/A	0	N/A	N/A	N/A	N/A	N/A	0.090812	1187	15	1.423933	1	0	255	
19.003000	1443906970.707516	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1034	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.285714	0.141148	0.000000	0	1078	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001346	1500	3	0.001347	1	0	255	
20.004000	1443906971.707695	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.110294	13	1047	78	13	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.141820	157.429731	13	1091	1514	13	1.210000	0.716000	0.598000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.004000	1443906972.707880	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.761071	64	1111	71	59	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.141820	775.017548	64	1155	1514	59	2.374000	0.450000	0.424000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1443906973.708262	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.429518	139	1250	70	45	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162786	0.143162	1755.882443	145	1300	1514	52	2.274000	0.812000	0.760000	N/A	N/A	0.305950	1333	12	3.062094	1	0	N/A	
23.004000	1443906974.708481	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.488418	70	1320	68	169	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.144826	956.663717	79	1379	1514	177	2.788000	0.661000	0.463000	N/A	N/A	0.083773	1266	14	0.610656	1	0	N/A	
24.004000	1443906975.708666	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.686941	125	1445	73	125	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121616	0.143696	1443.983276	123	1502	1467	123	4.108000	0.386000	0.711000	N/A	N/A	0.001345	1000	8	0.001347	1	0	N/A	
25.005000	1443906976.709073	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.108188	116	1561	70	116	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116749	0.140599	1634.876553	135	1637	1514	135	2.683000	0.749000	0.662000	N/A	N/A	0.037170	1411	17	0.610347	1	0	N/A	
26.005000	1443906977.709095	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.349803	25	1586	71	25	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.140751	302.743614	25	1662	1514	25	2.738000	0.404000	0.376000	N/A	N/A	0.076580	1125	15	0.608263	1	0	N/A	
27.005000	1443906978.709296	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.893582	19	1605	71	19	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131306	0.140263	230.079043	19	1681	1514	19	2.148000	0.433000	0.532000	N/A	N/A	0.068879	1111	10	0.609161	1	0	N/A	
28.005000	1443906979.709341	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.416791	53	1658	69	53	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.140263	666.005432	55	1736	1514	55	3.113000	0.809000	0.615000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1443906980.709595	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.937590	62	1720	70	62	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.141179	750.816370	62	1798	1514	62	2.694000	0.692000	0.733000	N/A	N/A	0.341709	1500	5	1.423722	1	0	N/A	
30.006000	1443906981.709938	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.157201	82	1802	71	82	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151250	0.141758	1005.127110	83	1881	1514	83	2.442000	0.615000	0.538000	N/A	N/A	0.053127	1416	13	0.622680	1	0	N/A	
31.006000	1443906982.710028	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.148350	30	1832	71	30	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.236839	0.143452	435.941649	36	1917	1514	36	3.354000	0.796000	0.745000	N/A	N/A	0.126465	1250	7	0.610606	1	0	N/A	
32.006000	1443906983.710330	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.365551	29	1861	70	29	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165288	0.144642	351.176489	29	1946	1514	29	2.839000	0.727000	0.622000	N/A	N/A	0.041292	1133	16	0.202485	1	0	N/A	
33.006000	1443906984.710336	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.790033	16	1877	76	16	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.144642	193.746757	16	1962	1514	16	1.831000	0.680000	0.737000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
34.006000	1443906985.710618	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.652913	32	1909	72	32	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.237281	0.147008	387.508774	32	1994	1514	32	2.342000	0.412000	0.513000	N/A	N/A	0.184563	1272	11	1.417176	1	0	N/A	
35.007000	1443906986.710748	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.513443	140	2049	70	127	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.263146	0.147969	1816.461684	150	2144	1514	137	2.910000	0.515000	0.644000	N/A	N/A	0.357298	1750	4	1.425165	1	0	N/A	
36.007000	1443906987.711066	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.564379	38	2087	70	51	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.145787	460.173345	38	2182	1514	51	3.025000	0.802000	0.781000	N/A	N/A	0.046795	1333	8	0.213155	1	0	N/A	
37.007000	1443906988.711298	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.530259	46	2133	69	46	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130070	0.145039	557.039094	46	2228	1514	46	2.496000	0.414000	0.481000	N/A	N/A	0.001345	1000	15	0.001349	1	0	N/A	
38.007000	1443906989.711397	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2133	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.206885	0.146413	0.000000	0	2228	N/A	0	N/A	N/A	N/A	N/A	N/A	0.150091	1090	11	1.425896	1	0	255	
39.007000	1443906990.711498	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.386273	51	2184	72	51	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.147069	617.603076	51	2279	1514	51	2.085000	0.515000	0.540000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
40.008000	1443906991.711816	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.478286	145	2329	72	127	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.203116	0.148396	1804.254280	149	2428	1514	132	2.614000	0.590000	0.549000	N/A	N/A	0.155739	1333	12	1.438546	1	0	N/A	
41.008000	1443906992.712093	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.620808	43	2372	71	61	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126652	0.147252	520.737327	43	2471	1514	60	2.009000	0.300000	0.423000	N/A	N/A	0.034770	1117	17	0.199151	1	0	N/A	
42.008000	1443906993.712205	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.259194	37	2409	71	37	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.207785	0.148854	448.042238	37	2508	1514	37	2.203000	0.446000	0.710000	N/A	N/A	0.030514	1071	14	0.200834	1	0	N/A	
43.008000	1443906994.712369	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.284127	36	2445	70	36	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.259987	0.150731	435.941649	36	2544	1514	36	3.170000	0.543000	0.484000	N/A	N/A	0.086299	1083	12	0.609062	1	0	N/A	
44.008000	1443906995.712575	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.434614	47	2492	72	47	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.150624	569.154942	47	2591	1514	47	2.032000	0.679000	0.615000	N/A	N/A	0.122372	1200	5	0.606479	1	0	N/A	
45.008000	1443906996.712769	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.817652	133	2625	70	126	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.265618	0.153035	1658.986175	137	2728	1514	132	2.642000	0.493000	0.503000	N/A	N/A	0.082435	1133	15	0.608880	1	0	N/A	
46.009000	1443906997.713083	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.368969	142	2767	70	126	0.013000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138356	0.152303	1718.192083	142	2870	1512	127	2.427000	0.583000	0.510000	N/A	N/A	0.049435	1095	21	0.609318	1	0	N/A	
47.009000	1443906998.713346	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.209296	218	2985	72	241	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144566	0.151921	2872.096927	241	3111	1490	261	7.533000	0.572000	8.395000	N/A	N/A	0.018452	1000	24	0.201174	1	0	N/A	
48.009000	1443906999.713295	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.648152	65	3050	70	65	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.151845	823.435163	68	3179	1514	68	2.447000	0.606000	0.448000	N/A	N/A	0.206969	1000	0	0.206969	1	0	N/A	
49.009000	1443907000.714005	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.975799	139	3189	71	120	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125370	0.149510	1816.461684	150	3329	1514	131	2.422000	0.572000	0.614000	N/A	N/A	0.020293	1181	34	0.223017	1	0	N/A	
50.010000	1443907001.713824	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.060854	31	3220	72	50	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.225349	0.150929	375.392926	31	3360	1514	50	2.293000	0.392000	0.460000	N/A	N/A	0.052526	1062	16	0.608393	1	0	N/A	
51.010000	1443907002.714160	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.736839	121	3341	71	121	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145344	0.150685	1489.455855	123	3483	1514	123	2.360000	0.370000	0.420000	N/A	N/A	0.033369	1000	25	0.203922	1	0	N/A	
52.010000	1443907003.714353	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.524796	23	3364	68	23	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168905	0.151341	339.060640	28	3511	1514	28	3.110000	0.836000	0.746000	N/A	N/A	0.033919	1157	19	0.609092	1	0	N/A	
53.010000	1443907004.714359	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3364	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.124989	0.151143	0.000000	0	3511	N/A	0	N/A	N/A	N/A	N/A	N/A	0.720324	2500	2	1.439285	1	0	255	
54.010000	1443907005.714500	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.527970	1	3365	66	1	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.151341	12.109745	1	3512	1514	1	0.020000	0.924000	2.233000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
55.011000	1443907006.714745	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.072054	119	3484	70	119	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.666662	0.151723	1489.455855	123	3635	1514	123	2.692000	0.413000	0.560000	N/A	N/A	1.455765	4000	1	1.455765	1	0	N/A	
56.011000	1443907007.715054	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3484	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.119999	0.150975	0.000000	0	3635	N/A	0	N/A	N/A	N/A	N/A	N/A	0.086473	1272	10	0.660011	1	0	255	
57.011000	1443907008.715181	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.527818	1	3485	66	1	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186041	0.151326	12.109745	1	3636	1514	1	0.022000	0.528000	2.253000	N/A	N/A	0.001351	1000	6	0.001358	1	0	N/A	
58.011000	1443907009.715347	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.972381	26	3511	72	26	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.833323	0.152272	314.844203	26	3662	1514	26	2.153000	0.579000	0.498000	N/A	N/A	1.426233	3000	1	1.426233	1	0	N/A	
59.011000	1443907010.715620	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.776482	127	3638	70	110	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.257134	0.153127	1816.461684	150	3812	1514	135	3.481000	0.360000	0.819000	N/A	N/A	0.206337	1625	8	1.428040	1	0	N/A	
60.012000	1443907011.715826	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.642140	48	3686	72	65	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059999	0.152058	581.270791	48	3860	1514	63	2.375000	0.572000	0.522000	N/A	N/A	0.308682	2000	1	0.616015	1	0	N/A	
61.012000	1443907012.716213	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.643727	37	3723	73	37	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156423	0.152226	448.057497	37	3897	1514	37	1.797000	0.651000	0.605000	N/A	N/A	0.025516	1080	26	0.208038	1	0	N/A	
62.012000	1443907013.716250	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.696707	112	3835	71	112	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.268288	0.153264	1380.504776	114	4011	1514	114	2.594000	0.365000	0.453000	N/A	N/A	0.090798	1111	9	0.606519	1	0	N/A	
63.012000	1443907014.716464	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.111484	68	3903	75	68	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.195639	0.153691	823.450423	68	4079	1514	68	2.352000	0.490000	0.371000	N/A	N/A	0.103001	1100	9	0.609061	1	0	N/A	
64.012000	1443907015.716830	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.722678	108	4011	70	108	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122288	0.152776	1319.925535	109	4188	1514	109	2.697000	0.548000	0.474000	N/A	N/A	0.027939	1000	16	0.201066	1	0	N/A	
65.013000	1443907016.717012	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.974334	212	4223	72	212	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.152257	2592.242195	217	4405	1493	217	3.972000	0.465000	0.731000	N/A	N/A	0.069648	1142	14	0.562199	1	0	N/A	
66.013000	1443907017.717509	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.598315	153	4376	69	153	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134220	0.151219	2058.626057	170	4575	1514	170	2.984000	0.832000	0.718000	N/A	N/A	0.035328	1138	35	0.610662	1	0	N/A	
67.013000	1443907018.717366	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.653279	143	4519	72	143	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139531	0.151021	1804.254280	149	4724	1514	149	2.487000	0.416000	0.420000	N/A	N/A	0.020279	1090	11	0.199866	1	0	N/A	
68.013000	1443907019.717875	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.974120	77	4596	71	77	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106616	0.148854	932.416761	77	4801	1514	77	2.213000	0.445000	0.576000	N/A	N/A	0.016464	1076	27	0.199933	1	0	N/A	
69.013000	1443907020.717794	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4596	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.214286	0.149983	0.000000	0	4801	N/A	0	N/A	N/A	N/A	N/A	N/A	0.051658	1583	12	0.203812	1	0	255	
70.014000	1443907021.717861	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4596	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.150288	0.000000	0	4801	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
71.014000	1443907022.718091	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.999603	70	4666	69	70	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.150441	883.968627	73	4874	1514	73	3.049000	1.004000	0.764000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
