--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 14:19:49
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36542
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443795595.858594

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
15.003000	1443795610.825006	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.253456	148	1569	72	131	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157292	0.139943	1794.488357	152	1634	1476	138	3.880000	1.091000	0.715000	N/A	N/A	0.052109	1083	12	0.610484	1	0	N/A	
16.003000	1443795611.825177	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.035249	148	1717	71	129	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.139363	1804.254280	149	1783	1514	127	2.157000	0.676000	0.548000	N/A	N/A	0.122344	1200	4	0.606285	1	0	N/A	
17.003000	1443795612.825702	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.829096	87	1804	71	119	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129398	0.138096	1186.712241	98	1881	1514	130	2.673000	0.701000	0.557000	N/A	N/A	0.013668	1000	33	0.203028	1	0	N/A	
18.003000	1443795613.825800	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.211341	42	1846	75	28	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140233	0.138249	520.706809	43	1924	1514	31	2.620000	0.759000	0.585000	N/A	N/A	0.049189	1095	21	0.203645	1	0	N/A	
19.004000	1443795614.825862	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.798791	140	1986	70	158	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.216666	0.140355	1816.461684	150	2074	1514	166	2.739000	0.392000	0.702000	N/A	N/A	0.100744	1083	12	0.609035	1	0	N/A	
20.004000	1443795615.826195	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.810999	139	2125	70	139	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112674	0.138707	1767.937254	146	2220	1514	146	2.742000	1.031000	0.666000	N/A	N/A	0.014288	1000	15	0.185168	1	0	N/A	
21.004000	1443795616.826538	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.083865	98	2223	71	98	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139882	0.138798	1198.767052	99	2319	1514	99	2.349000	0.571000	0.404000	N/A	N/A	0.037885	1272	22	0.204057	1	0	N/A	
22.004000	1443795617.826675	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.222785	175	2398	71	129	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.188971	0.141163	2179.631947	180	2499	1514	131	2.329000	0.545000	0.391000	N/A	N/A	0.031331	1100	20	0.202338	1	0	N/A	
23.005000	1443795618.826797	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.863918	135	2533	71	117	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081072	0.139546	1816.461684	150	2649	1514	136	2.973000	1.136000	0.695000	N/A	N/A	0.204921	1285	6	1.426403	1	0	N/A	
24.005000	1443795619.827197	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.437666	135	2668	71	123	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138874	0.139515	1731.620228	143	2792	1514	122	2.767000	0.474000	0.480000	N/A	N/A	0.018664	1043	24	0.202299	1	0	N/A	
25.005000	1443795620.827395	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.355907	113	2781	71	119	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124287	0.138646	1428.876614	118	2910	1514	129	2.687000	0.589000	0.672000	N/A	N/A	0.032941	1052	19	0.202630	1	0	N/A	
26.005000	1443795621.827589	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.052004	151	2932	72	221	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162496	0.139805	1797.235023	151	3061	1488	224	5.165000	0.900000	0.713000	N/A	N/A	0.047617	1272	22	0.607361	1	0	N/A	
27.005000	1443795622.827655	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.682913	295	3227	71	141	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155843	0.140522	3596.758934	297	3358	1514	140	3.523000	0.343000	0.480000	N/A	N/A	0.058856	1190	20	0.609051	1	0	N/A	
28.006000	1443795623.828099	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.123020	99	3326	72	249	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106555	0.138279	1307.870724	108	3466	1514	262	2.296000	0.289000	0.407000	N/A	N/A	0.010036	1086	24	0.202003	1	0	N/A	
29.006000	1443795624.828296	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.879025	74	3400	70	60	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134541	0.138020	1041.444136	86	3552	1514	71	2.845000	0.732000	0.812000	N/A	N/A	0.030619	1085	34	0.610532	1	0	N/A	
30.006000	1443795625.828324	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.536302	145	3545	70	131	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158269	0.138707	1804.254280	149	3701	1514	133	2.624000	0.405000	0.409000	N/A	N/A	0.053801	1105	20	0.610239	1	0	N/A	
31.006000	1443795626.828385	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.671560	62	3607	71	94	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.138722	750.755333	62	3763	1514	96	2.395000	0.463000	0.403000	N/A	N/A	0.068636	1000	3	0.203231	1	0	N/A	
32.006000	1443795627.828941	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.802576	99	3706	71	99	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131672	0.138340	1235.084078	102	3865	1514	102	2.606000	0.640000	0.751000	N/A	N/A	0.020568	1000	31	0.201170	1	0	N/A	
33.007000	1443795628.828938	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.244484	30	3736	71	30	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170721	0.139225	363.292337	30	3895	1514	30	2.403000	0.435000	0.454000	N/A	N/A	0.057172	1166	18	0.609245	1	0	N/A	
34.007000	1443795629.829014	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.697043	53	3789	72	44	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.210517	0.139821	678.136540	56	3951	1514	47	2.589000	0.675000	0.567000	N/A	N/A	0.101976	1166	6	0.605144	1	0	N/A	
35.007000	1443795630.829267	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.742821	9	3798	79	18	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.222221	0.141118	108.981597	9	3960	1514	18	0.963000	0.549000	0.523000	N/A	N/A	0.102525	1416	12	0.608978	1	0	N/A	
36.007000	1443795631.829432	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.281503	50	3848	70	50	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.141392	605.441450	50	4010	1514	50	2.651000	0.371000	0.348000	N/A	N/A	0.305285	1500	2	0.609221	1	0	N/A	
37.007000	1443795632.829721	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.688894	55	3903	72	30	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137928	0.141346	702.352977	58	4068	1514	33	2.805000	0.529000	0.454000	N/A	N/A	0.101324	1166	6	0.601256	1	0	N/A	
38.008000	1443795633.829926	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.521226	109	4012	72	118	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.141362	1428.876614	118	4186	1514	129	2.202000	0.986000	0.511000	N/A	N/A	0.204379	1250	7	1.426059	1	0	N/A	
39.008000	1443795634.830303	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.559435	4	4016	80	18	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162496	0.142064	48.437452	4	4190	1514	16	2.597000	1.047000	0.969000	N/A	N/A	0.031190	1200	21	0.204024	1	0	N/A	
40.008000	1443795635.830286	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.022614	135	4151	71	137	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.555544	0.142827	1816.461684	150	4340	1514	152	2.810000	1.178000	0.615000	N/A	N/A	0.306351	1500	4	0.612006	1	0	N/A	
41.008000	1443795636.830646	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.225532	141	4292	71	141	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169637	0.143422	1804.406873	149	4489	1514	149	2.559000	0.367000	0.453000	N/A	N/A	0.034954	1055	18	0.203962	1	0	N/A	
42.009000	1443795637.831216	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.091525	177	4469	72	155	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104343	0.141697	2126.224555	179	4668	1485	158	3.336000	0.581000	0.593000	N/A	N/A	0.034148	1000	24	0.200887	1	0	N/A	
43.009000	1443795638.831263	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	106.631672	188	4657	70	210	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147618	0.141926	2373.424482	196	4864	1514	217	2.374000	0.473000	0.418000	N/A	N/A	0.030019	1107	28	0.203780	1	0	N/A	
44.009000	1443795639.831454	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.943815	126	4783	72	117	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139119	0.141820	1671.040986	138	5002	1514	129	2.549000	0.972000	0.722000	N/A	N/A	0.019886	1031	31	0.201088	1	0	N/A	
45.009000	1443795640.831522	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.679586	82	4865	71	63	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153279	0.142094	1077.761162	89	5091	1514	63	1.894000	0.612000	0.466000	N/A	N/A	0.045196	1055	19	0.201974	1	0	N/A	
46.009000	1443795641.831697	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.725791	95	4960	72	66	0.013000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167928	0.142659	1138.340403	94	5185	1514	72	2.494000	0.415000	0.625000	N/A	N/A	0.058472	1333	17	0.621261	1	0	N/A	
47.010000	1443795642.831871	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.470595	70	5030	72	127	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175436	0.143269	847.651601	70	5255	1514	127	2.330000	0.431000	0.421000	N/A	N/A	0.057072	1111	18	0.611490	1	0	N/A	
48.010000	1443795643.832058	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.964934	78	5108	75	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186041	0.143880	968.718528	80	5335	1514	0	N/A	N/A	N/A	N/A	N/A	0.018147	1083	13	0.202980	1	0	N/A	
49.010000	1443795644.832144	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.173833	21	5129	72	99	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.144017	254.295480	21	5356	1514	101	2.026000	0.670000	0.503000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
50.010000	1443795645.832561	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.822352	13	5142	75	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165288	0.144429	157.429731	13	5369	1514	0	N/A	N/A	N/A	N/A	N/A	0.122398	1533	15	1.424804	1	0	N/A	
51.010000	1443795646.832566	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.989319	85	5227	73	63	0.013000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.144566	1029.236732	85	5454	1514	63	2.037000	0.538000	0.483000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
52.011000	1443795647.832900	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.397687	100	5327	71	35	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.204291	0.145436	1235.236671	102	5556	1514	35	1.670000	0.620000	0.653000	N/A	N/A	0.113827	1111	18	1.426742	1	0	N/A	
53.011000	1443795648.833144	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.499832	117	5444	71	111	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171041	0.146031	1404.766991	116	5672	1514	112	2.285000	0.483000	0.360000	N/A	N/A	0.054878	1038	25	0.605096	1	0	N/A	
54.011000	1443795649.833345	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.034425	118	5562	69	124	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.188803	0.146947	1465.193640	121	5793	1514	126	2.681000	0.456000	0.572000	N/A	N/A	0.027928	1173	23	0.204022	1	0	N/A	
55.011000	1443795650.833523	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.956572	33	5595	71	100	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159719	0.147221	399.624622	33	5826	1514	101	2.515000	0.475000	0.450000	N/A	N/A	0.012714	1050	21	0.203907	1	0	N/A	
56.011000	1443795651.833517	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.276131	100	5695	70	3	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.147221	1247.291482	103	5929	1514	5	1.550000	0.482000	0.507000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
57.012000	1443795652.833977	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.084353	97	5792	74	227	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144642	0.147160	1174.657430	97	6026	1514	228	2.379000	0.349000	0.375000	N/A	N/A	0.102819	1136	21	1.427992	1	0	N/A	
58.012000	1443795653.834124	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.441816	123	5915	70	123	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139119	0.147038	1537.980285	127	6153	1514	127	2.541000	0.818000	0.551000	N/A	N/A	0.039370	1066	15	0.203433	1	0	N/A	
59.012000	1443795654.834356	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.178259	47	5962	72	47	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153325	0.147160	593.356120	49	6202	1514	49	2.369000	0.715000	0.831000	N/A	N/A	0.036653	1352	17	0.202591	1	0	N/A	
60.012000	1443795655.834503	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.242347	47	6009	72	39	0.013000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.229499	0.147862	569.124424	47	6249	1514	39	2.293000	0.318000	0.400000	N/A	N/A	0.019637	1090	12	0.202558	1	0	N/A	
61.012000	1443795656.834626	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.634571	126	6135	71	72	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.230766	0.148152	1525.772881	126	6375	1514	72	2.367000	0.429000	0.473000	N/A	N/A	0.357317	1750	4	1.425193	1	0	N/A	
62.013000	1443795657.835099	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	101.748711	171	6306	74	233	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158467	0.148396	2068.544572	174	6549	1486	236	3.024000	0.405000	0.530000	N/A	N/A	0.060310	1250	23	0.606579	1	0	N/A	
63.013000	1443795658.835118	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	97.050386	173	6479	70	136	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145161	0.148381	2361.369671	195	6744	1514	153	2.427000	0.655000	0.512000	N/A	N/A	0.003552	1285	7	0.010529	1	0	N/A	
64.013000	1443795659.835798	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.343516	233	6712	71	240	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138951	0.147938	3088.015381	255	6999	1514	269	2.999000	0.492000	0.651000	N/A	N/A	0.025645	1040	49	0.213129	1	0	N/A	
65.013000	1443795660.835599	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.007843	133	6845	74	128	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115696	0.147450	1658.986175	137	7136	1514	133	2.431000	0.662000	0.441000	N/A	N/A	0.001346	1083	13	0.001363	1	0	N/A	
66.013000	1443795661.836035	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.732261	33	6878	70	36	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128376	0.146779	423.841060	35	7171	1514	33	1.786000	0.334000	0.453000	N/A	N/A	0.029864	1114	34	0.204018	1	0	N/A	
67.014000	1443795662.835875	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.685812	148	7026	71	123	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.204077	0.147114	1804.254280	149	7320	1514	127	2.422000	0.339000	0.448000	N/A	N/A	0.131305	1500	7	0.578361	1	0	N/A	
68.014000	1443795663.836102	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.803461	34	7060	72	91	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170202	0.147237	411.725211	34	7354	1514	90	2.157000	0.506000	0.396000	N/A	N/A	0.026316	1000	8	0.201114	1	0	N/A	
69.014000	1443795664.836575	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.893674	92	7152	70	56	0.013000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169988	0.147771	1114.078188	92	7446	1514	56	2.430000	0.449000	0.425000	N/A	N/A	0.041761	1100	30	0.611834	1	0	N/A	
70.014000	1443795665.836549	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.006653	80	7232	71	115	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152165	0.147786	968.749046	80	7526	1514	116	2.487000	0.369000	0.350000	N/A	N/A	0.105250	1500	5	0.611901	1	0	N/A	
