--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 20:18:08
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40464
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443817094.630628

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
17.003000	1443817111.593949	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.790613	336	4968	68	320	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014023	0.009430	6224.555193	517	7684	1505	512	16.952000	1.944000	1.942000	N/A	N/A	0.002023	1000	7	0.002038	1	1	N/A	
18.003000	1443817112.594192	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.151646	352	5320	68	295	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007355	0.009278	6805.780206	562	8246	1514	457	26.703000	1.976000	1.867000	N/A	N/A	0.002033	1000	4	0.002042	1	1	N/A	
19.003000	1443817113.594203	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.545732	284	5604	68	289	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008744	0.009247	5607.165746	463	8709	1514	457	18.787000	1.702000	1.840000	N/A	N/A	0.002024	1000	4	0.002041	1	1	N/A	
20.003000	1443817114.594383	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.176397	296	5900	67	364	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009980	0.009293	5585.192419	465	9174	1501	581	21.326000	2.004000	1.963000	N/A	N/A	0.006461	1000	5	0.024224	1	1	N/A	
21.003000	1443817115.594588	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.665731	294	6194	67	294	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.009003	5594.805750	462	9636	1514	462	52.868000	1.946000	1.923000	N/A	N/A	0.002018	1000	2	0.002019	1	1	N/A	
22.004000	1443817116.594830	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.483047	391	6585	69	315	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001953	0.008637	7302.011170	603	10239	1514	494	35.847000	1.857000	1.809000	N/A	N/A	0.002026	1000	1	0.002026	1	1	N/A	
23.004000	1443817117.595113	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.166021	328	6913	68	316	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009873	0.008713	5691.549425	470	10709	1514	451	12.363000	1.951000	1.801000	N/A	N/A	0.002025	1000	6	0.002036	1	1	N/A	
24.004000	1443817118.594978	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.098910	322	7235	68	410	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015610	0.008957	5545.365764	461	11170	1503	589	18.888000	1.665000	1.909000	N/A	N/A	0.002022	1000	6	0.002026	1	1	N/A	
25.004000	1443817119.595319	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.331217	263	7498	67	263	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011994	0.009095	5631.275369	465	11635	1514	465	20.605000	1.989000	1.911000	N/A	N/A	0.002025	1200	5	0.002047	1	1	N/A	
26.004000	1443817120.595437	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.321879	289	7787	68	289	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006058	0.008957	5594.653157	462	12097	1514	462	22.710000	1.648000	1.820000	N/A	N/A	0.002019	1000	3	0.002027	1	1	N/A	
27.005000	1443817121.595623	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.245857	422	8209	68	329	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011826	0.009079	7424.542985	616	12713	1506	467	14.338000	1.862000	1.845000	N/A	N/A	0.002015	1000	6	0.002026	1	1	N/A	
28.005000	1443817122.595997	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.701285	298	8507	68	385	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013962	0.009278	5582.445753	461	13174	1514	608	17.390000	1.626000	1.853000	N/A	N/A	0.002018	1000	7	0.002031	1	1	N/A	
29.005000	1443817123.596024	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.512253	270	8777	67	268	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011917	0.009369	5631.275369	465	13639	1514	462	17.542000	2.001000	1.918000	N/A	N/A	0.002025	1000	6	0.002038	1	1	N/A	
30.005000	1443817124.596223	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.311808	275	9052	67	275	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008026	0.009323	5607.013153	463	14102	1514	460	21.096000	1.985000	1.895000	N/A	N/A	0.002024	1000	4	0.002042	1	1	N/A	
31.005000	1443817125.596419	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.136967	425	9477	69	301	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005951	0.009201	6922.208319	575	14677	1505	459	27.630000	1.426000	1.904000	N/A	N/A	0.002019	1000	3	0.002027	1	1	N/A	
32.005000	1443817126.596797	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.388684	349	9826	68	467	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013398	0.009369	6018.402661	497	15174	1514	597	16.682000	1.788000	1.709000	N/A	N/A	0.002027	1000	8	0.002045	1	1	N/A	
33.006000	1443817127.596637	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.877285	298	10124	68	294	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012528	0.009461	5582.598346	461	15635	1514	455	13.557000	1.807000	1.818000	N/A	N/A	0.002015	1000	5	0.002021	1	1	N/A	
34.006000	1443817128.596904	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.952391	328	10452	68	323	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017609	0.009720	5551.469466	462	16097	1502	458	16.145000	1.836000	1.894000	N/A	N/A	0.002016	1000	9	0.002048	1	1	N/A	
35.006000	1443817129.597193	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.078768	289	10741	67	283	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010025	0.009735	5728.171636	473	16570	1514	459	17.623000	2.002000	1.860000	N/A	N/A	0.002016	1000	5	0.002028	1	1	N/A	
36.006000	1443817130.597233	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.116092	348	11089	67	352	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007859	0.009674	7374.797815	609	17179	1514	616	23.179000	1.970000	1.920000	N/A	N/A	0.002015	1000	4	0.002018	1	1	N/A	
37.006000	1443817131.597311	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.571795	347	11436	69	324	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.009568	5520.798364	459	17638	1503	455	16.381000	2.058000	1.849000	N/A	N/A	0.002014	1000	3	0.002017	1	1	N/A	
38.006000	1443817132.597384	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.162023	314	11750	68	332	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012238	0.009644	5570.696127	460	18098	1514	450	18.921000	1.849000	1.727000	N/A	N/A	0.002014	1000	6	0.002023	1	1	N/A	
39.007000	1443817133.597728	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.421583	291	12041	68	294	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015870	0.009812	5594.805750	462	18560	1514	471	14.181000	1.997000	1.870000	N/A	N/A	0.002021	1000	8	0.002038	1	1	N/A	
40.007000	1443817134.597800	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.974456	386	12427	68	325	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	61	0	6	0.009995	0.009827	7040.162358	585	19145	1504	598	23.553000	1.996000	1.881000	N/A	N/A	0.002020	1000	5	0.002038	1	1	N/A	
41.007000	1443817135.598110	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.585131	327	12754	69	220	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	121	0	6	0.011475	0.009873	5945.921201	491	19636	1514	456	56.785000	1.840000	1.800000	N/A	N/A	0.002023	1000	7	0.002047	1	1	N/A	
42.007000	1443817136.598031	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.953581	298	13052	68	219	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	121	27	6	0.007691	0.009827	5579.851680	464	20100	1503	467	39.342000	2.469000	2.013000	N/A	N/A	0.002025	1000	3	0.002039	1	1	N/A	
43.007000	1443817137.598335	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.837428	326	13378	69	343	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	121	27	6	0.001984	0.009629	5546.433912	458	20558	1514	464	19.237000	1.964000	1.837000	N/A	N/A	0.002025	1000	1	0.002025	1	1	N/A	
44.008000	1443817138.598726	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.227210	303	13681	68	365	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	121	74	6	0.017853	0.009827	5897.244179	487	21045	1514	546	14.838000	1.342000	1.812000	N/A	N/A	0.002018	1000	9	0.002021	1	1	N/A	
45.008000	1443817139.598722	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.153264	417	14098	70	348	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	121	74	6	0.011338	0.009873	7101.199377	590	21635	1504	501	25.442000	1.977000	1.788000	N/A	N/A	0.001687	1000	6	0.002046	1	1	N/A	
46.008000	1443817140.598891	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.218329	258	14356	66	274	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	121	74	6	0.014344	0.009964	5643.177587	466	22101	1514	460	17.502000	1.991000	1.887000	N/A	N/A	0.002017	1000	7	0.002036	1	1	N/A	
47.008000	1443817141.599111	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.292245	312	14668	69	341	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	121	74	6	0.008225	0.009934	5558.336131	459	22560	1514	518	20.028000	1.999000	1.850000	N/A	N/A	0.002006	1000	4	0.002021	1	1	N/A	
48.008000	1443817142.599457	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.765130	341	15009	68	365	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	121	74	6	0.011948	0.009980	5514.847255	460	23020	1498	496	30.039000	1.980000	1.872000	N/A	N/A	0.002019	1000	6	0.002031	1	1	N/A	
49.008000	1443817143.599536	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.675497	366	15375	67	293	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	121	74	6	0.009934	0.009980	7459.334086	616	23636	1514	512	21.140000	1.998000	1.888000	N/A	N/A	0.003146	1000	5	0.007657	1	1	N/A	
50.009000	1443817144.599785	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.159215	274	15649	68	288	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	121	74	6	0.006317	0.009873	5619.067965	464	24100	1514	457	19.374000	1.929000	1.863000	N/A	N/A	0.007068	1000	4	0.022188	1	1	N/A	
51.009000	1443817145.599813	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.430616	312	15961	68	310	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	121	74	6	0.010834	0.009888	5577.867977	464	24564	1503	501	20.622000	2.025000	1.984000	N/A	N/A	0.002019	1000	4	0.002024	1	1	N/A	
52.009000	1443817146.599968	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.538621	280	16241	68	341	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	121	74	6	0.004059	0.009781	5607.013153	463	25027	1514	537	22.770000	1.891000	1.814000	N/A	N/A	0.002004	1000	2	0.002017	1	1	N/A	
53.009000	1443817147.600405	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.143956	274	16515	68	274	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	121	74	6	0.011811	0.009812	5606.555376	463	25490	1514	463	19.700000	1.972000	1.886000	N/A	N/A	0.006054	1000	6	0.026268	1	1	N/A	
54.009000	1443817148.600336	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.574297	445	16960	69	354	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	121	74	6	0.008042	0.009781	7380.596332	613	26103	1505	484	17.000000	1.375000	1.798000	N/A	N/A	0.002011	1000	4	0.002025	1	1	N/A	
55.010000	1443817149.600753	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.874325	281	17241	68	290	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	121	74	6	0.017853	0.009934	5606.707968	463	26566	1514	476	16.572000	1.404000	1.854000	N/A	N/A	0.001573	1000	9	0.002045	1	1	N/A	
56.010000	1443817150.600980	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.661580	303	17544	68	385	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	121	74	6	0.011902	0.009980	5582.293161	461	27027	1514	577	17.320000	1.906000	1.817000	N/A	N/A	0.002018	1000	6	0.002043	1	1	N/A	
57.010000	1443817151.601216	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.914914	300	17844	68	300	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	121	74	6	0.013993	0.010056	5587.176122	465	27492	1502	465	17.473000	1.478000	1.919000	N/A	N/A	0.002018	1000	7	0.002024	1	1	N/A	
58.010000	1443817152.601273	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.226325	284	18128	67	257	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	121	74	6	0.007996	0.010010	6212.042604	513	28005	1514	472	19.997000	1.999000	1.932000	N/A	N/A	0.002023	1000	4	0.002042	1	1	N/A	
59.010000	1443817153.601495	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.916379	399	18527	68	365	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	121	74	6	0.003708	0.009888	6837.214270	568	28573	1504	497	21.024000	1.787000	1.809000	N/A	N/A	0.010056	1000	2	0.018138	1	1	N/A	
60.011000	1443817154.601738	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.788842	287	18814	68	343	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	121	74	6	0.012894	0.009934	5594.958342	462	29035	1514	571	21.382000	1.932000	1.877000	N/A	N/A	0.002020	1000	6	0.002039	1	1	N/A	
61.011000	1443817155.601594	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.566027	293	19107	68	291	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	121	74	6	0.006027	0.009873	5582.598346	461	29496	1514	457	14.245000	2.008000	1.865000	N/A	N/A	0.002013	1000	3	0.002017	1	1	N/A	
62.011000	1443817156.602072	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.276101	291	19398	68	280	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	121	74	6	0.011856	0.009903	5594.805750	462	29958	1514	459	17.457000	1.518000	1.872000	N/A	N/A	0.002018	1000	6	0.002029	1	1	N/A	
63.011000	1443817157.602281	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.484817	440	19838	68	342	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	121	74	6	0.010117	0.009919	7379.833369	613	30571	1505	453	15.588000	1.605000	1.805000	N/A	N/A	0.002021	1000	5	0.002032	1	1	N/A	
64.011000	1443817158.602283	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.225288	283	20121	68	383	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	121	74	6	0.015839	0.010010	5607.013153	463	31034	1514	608	13.682000	1.998000	1.848000	N/A	N/A	0.002025	1000	8	0.002047	1	1	N/A	
65.012000	1443817159.602552	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.292550	263	20384	67	259	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	121	74	6	0.013962	0.010071	5630.664998	465	31499	1514	462	19.976000	2.007000	1.917000	N/A	N/A	0.002022	1000	7	0.002046	1	1	N/A	
66.012000	1443817160.602755	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.328837	317	20701	69	295	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	121	74	6	0.005966	0.010010	5554.979095	462	31961	1503	460	26.419000	1.386000	1.968000	N/A	N/A	0.002018	1000	3	0.002019	1	1	N/A	
67.012000	1443817161.603116	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.817133	319	21020	68	322	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	121	74	6	0.010025	0.010010	6018.402661	497	32458	1514	488	17.916000	1.873000	1.791000	N/A	N/A	0.002015	1000	5	0.002031	1	1	N/A	
68.012000	1443817162.603169	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.523637	412	21432	68	421	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	121	74	6	0.014924	0.010086	6969.817194	579	33037	1504	568	16.483000	2.010000	1.796000	N/A	N/A	0.002017	1000	8	0.002027	1	1	N/A	
69.012000	1443817163.603349	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.230323	290	21722	68	289	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	121	74	6	0.018433	0.010208	5594.653157	462	33499	1514	457	22.506000	1.990000	1.824000	N/A	N/A	0.002015	1000	9	0.002021	1	1	N/A	
70.013000	1443817164.603506	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.723807	275	21997	68	273	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	121	74	6	0.010331	0.010208	5606.860561	463	33962	1514	459	19.968000	1.974000	1.864000	N/A	N/A	0.002015	1000	5	0.002026	1	1	N/A	
