--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 16:20:43
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46414
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444148452.922987

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444148462.883874	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.014618	288	2074	70	346	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138447	0.127171	3608.661153	298	2113	1514	359	2.999000	0.145000	0.484000	N/A	N/A	0.017888	1028	35	0.201335	1	0	N/A	
11.002000	1444148463.884093	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.815210	288	2362	71	288	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112980	0.124989	3669.392987	303	2416	1514	303	2.682000	0.302000	0.433000	N/A	N/A	0.016035	1000	40	0.201930	1	0	N/A	
12.002000	1444148464.884535	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.612842	277	2639	71	277	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114536	0.123264	3572.344127	295	2711	1514	295	3.931000	0.264000	0.654000	N/A	N/A	0.009253	1000	52	0.203010	1	0	N/A	
13.002000	1444148465.884540	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.988220	444	3083	72	360	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118641	0.122822	5406.353954	450	3161	1502	366	2.888000	0.452000	0.561000	N/A	N/A	0.007344	1000	35	0.199748	1	0	N/A	
14.002000	1444148466.884582	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.448805	144	3227	71	135	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143635	0.123981	1743.827631	144	3305	1514	136	3.153000	0.256000	0.327000	N/A	N/A	0.016955	1000	26	0.202935	1	0	N/A	
15.002000	1444148467.885251	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.556108	148	3375	71	231	0.016000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127232	0.124378	1804.254280	149	3454	1514	231	2.707000	0.425000	0.476000	N/A	N/A	0.012260	1017	56	0.203618	1	0	N/A	
16.003000	1444148468.884795	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.618336	117	3492	72	124	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168218	0.125614	1441.084017	119	3573	1514	127	2.849000	0.480000	0.564000	N/A	N/A	0.044855	1000	18	0.203632	1	0	N/A	
17.003000	1444148469.885292	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.927946	144	3636	72	128	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130940	0.125950	1804.254280	149	3722	1514	133	3.084000	0.561000	0.596000	N/A	N/A	0.025754	1000	33	0.204303	1	0	N/A	
18.003000	1444148470.885344	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.197729	282	3918	72	257	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148320	0.127049	3451.338237	285	4007	1514	261	2.615000	0.411000	0.410000	N/A	N/A	0.034743	1033	30	0.203909	1	0	N/A	
19.003000	1444148471.885746	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.223457	149	4067	70	193	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131962	0.127415	1973.937193	163	4170	1514	205	3.123000	0.372000	0.569000	N/A	N/A	0.022962	1022	44	0.202318	1	0	N/A	
20.003000	1444148472.885520	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.624104	264	4331	71	264	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.128056	3438.978240	284	4454	1514	284	3.566000	0.514000	0.646000	N/A	N/A	0.001514	1000	10	0.001523	1	0	N/A	
21.004000	1444148473.885991	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.965423	87	4418	70	87	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117115	0.127567	1011.078219	85	4539	1487	85	2.986000	0.619000	0.342000	N/A	N/A	0.025357	1000	26	0.201960	1	0	N/A	
22.004000	1444148474.886389	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.695425	62	4480	80	62	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101535	0.125935	715.048677	60	4599	1490	60	20.696000	3.689000	34.039000	N/A	N/A	0.013394	1000	33	0.203687	1	0	N/A	
23.004000	1444148475.886143	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.182836	133	4613	72	133	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.233329	0.127155	1695.303201	140	4739	1514	140	3.022000	0.546000	0.545000	N/A	N/A	0.021561	1300	11	0.202816	1	0	N/A	
24.004000	1444148476.886460	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.128361	144	4757	71	128	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139851	0.127491	1804.406873	149	4888	1514	135	3.388000	0.865000	0.728000	N/A	N/A	0.051166	1000	20	0.204154	1	0	N/A	
25.004000	1444148477.886499	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.434584	134	4891	75	128	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163625	0.127857	1622.669149	134	5022	1514	127	2.582000	0.438000	0.469000	N/A	N/A	0.064066	1000	9	0.199465	1	0	N/A	
26.005000	1444148478.887065	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.777886	231	5122	72	148	0.016000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130894	0.128010	2797.326579	231	5253	1514	148	2.553000	0.494000	0.406000	N/A	N/A	0.022813	1000	36	0.202852	1	0	N/A	
27.005000	1444148479.887183	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.141301	193	5315	71	279	0.015000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139531	0.128574	2385.784478	197	5450	1514	281	2.717000	0.815000	0.450000	N/A	N/A	0.037485	1000	42	0.204164	1	0	N/A	
28.005000	1444148480.887110	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.387280	139	5454	72	158	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133793	0.128697	1804.406873	149	5599	1514	169	3.169000	0.542000	0.544000	N/A	N/A	0.012564	1000	19	0.200458	1	0	N/A	
29.005000	1444148481.887438	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.496963	438	5892	70	364	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131901	0.128819	5413.220618	447	6046	1514	374	2.847000	0.522000	0.550000	N/A	N/A	0.026402	1000	31	0.202940	1	0	N/A	
30.005000	1444148482.887777	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.624836	139	6031	70	213	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133122	0.129032	1816.461684	150	6196	1514	223	3.477000	1.063000	0.545000	N/A	N/A	0.006284	1000	43	0.201868	1	0	N/A	
31.005000	1444148483.887902	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.833430	302	6333	71	302	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124149	0.128819	3594.470046	300	6496	1497	300	3.468000	1.623000	0.656000	N/A	N/A	0.018190	1027	36	0.202313	1	0	N/A	
32.006000	1444148484.888098	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.934172	291	6624	73	212	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118229	0.128391	3596.606342	297	6793	1514	213	4.365000	0.244000	0.496000	N/A	N/A	0.012783	1000	35	0.199480	1	0	N/A	
33.006000	1444148485.888353	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.107212	286	6910	70	365	0.014000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121433	0.128040	3608.966338	298	7091	1514	382	3.199000	0.440000	0.580000	N/A	N/A	0.017456	1000	47	0.200878	1	0	N/A	
34.006000	1444148486.888489	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.737693	149	7059	71	149	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096927	0.126530	1804.406873	149	7240	1514	149	2.668000	0.446000	0.407000	N/A	N/A	0.017045	1000	38	0.201349	1	0	N/A	
35.006000	1444148487.888343	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.948698	252	7311	70	214	0.015000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119037	0.126377	3148.747215	260	7500	1514	221	2.820000	0.477000	0.437000	N/A	N/A	0.011123	1000	20	0.203296	1	0	N/A	
36.006000	1444148488.888780	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.608966	416	7727	71	389	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137928	0.126804	5110.171819	422	7922	1514	398	3.021000	0.406000	0.610000	N/A	N/A	0.024802	1023	43	0.203752	1	0	N/A	
37.006000	1444148489.889130	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.222175	284	8011	70	255	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119434	0.126469	3608.661153	298	8220	1514	267	3.046000	0.691000	0.564000	N/A	N/A	0.012953	1000	51	0.201586	1	0	N/A	
38.007000	1444148490.888900	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.933531	145	8156	72	127	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108829	0.126179	1755.882443	145	8365	1514	129	2.813000	0.301000	0.384000	N/A	N/A	0.013760	1000	16	0.197467	1	0	N/A	
39.007000	1444148491.889344	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.894467	300	8456	72	259	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140522	0.126637	3596.911527	300	8665	1499	259	2.963000	0.656000	0.593000	N/A	N/A	0.015780	1000	43	0.202406	1	0	N/A	
40.007000	1444148492.889523	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.032991	276	8732	71	384	0.014000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.126591	3620.868557	299	8964	1514	406	4.588000	1.076000	0.821000	N/A	N/A	0.029513	1000	41	0.202447	1	0	N/A	
41.007000	1444148493.889677	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.991211	289	9021	70	334	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122517	0.126469	3608.813746	298	9262	1514	342	3.135000	0.312000	0.506000	N/A	N/A	0.001515	1000	37	0.001537	1	0	N/A	
42.007000	1444148494.889811	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.903043	408	9429	70	309	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102039	0.125767	5449.385052	450	9712	1514	329	3.021000	0.327000	0.483000	N/A	N/A	0.027893	1000	30	0.201139	1	0	N/A	
43.008000	1444148495.890455	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.579211	289	9718	70	374	0.012000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104022	0.124592	3621.021149	299	10011	1514	408	3.037000	0.588000	0.554000	N/A	N/A	0.011341	1000	62	0.203689	1	0	N/A	
44.008000	1444148496.890315	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.440077	151	9869	74	125	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100726	0.123737	1792.809839	150	10161	1494	126	3.070000	1.199000	0.575000	N/A	N/A	0.006427	1000	41	0.203066	1	0	N/A	
45.008000	1444148497.890024	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.574175	277	10146	71	261	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.192770	0.124241	3404.034547	283	10444	1503	258	3.409000	0.347000	0.556000	N/A	N/A	0.014041	1000	16	0.201956	1	0	N/A	
46.008000	1444148498.890736	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.062471	281	10427	70	337	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145268	0.124973	3620.868557	299	10743	1514	360	3.548000	0.556000	0.614000	N/A	N/A	0.016178	1016	59	0.204096	1	0	N/A	
47.008000	1444148499.890691	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.339335	429	10856	70	425	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094272	0.124226	5425.275430	448	11191	1514	444	2.812000	0.285000	0.458000	N/A	N/A	0.015799	1000	28	0.202111	1	0	N/A	
48.008000	1444148500.890806	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.348247	295	11151	70	256	0.014000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111850	0.123936	3608.813746	298	11489	1514	261	2.692000	0.269000	0.472000	N/A	N/A	0.013641	1000	33	0.203826	1	0	N/A	
49.009000	1444148501.891562	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.297433	280	11431	72	323	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130360	0.124226	3614.154485	302	11791	1496	343	7.107000	1.181000	0.897000	N/A	N/A	0.011624	1000	79	0.203038	1	0	N/A	
50.009000	1444148502.890907	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.703360	279	11710	71	191	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077380	0.123630	3402.966399	281	12072	1514	193	2.570000	0.417000	0.455000	N/A	N/A	0.001513	1000	13	0.001524	1	0	N/A	
51.009000	1444148503.891364	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.159917	141	11851	71	132	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122517	0.123615	1804.406873	149	12221	1514	134	2.847000	0.438000	0.354000	N/A	N/A	0.017705	1000	37	0.202097	1	0	N/A	
52.009000	1444148504.891529	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.928983	143	11994	70	239	0.014000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134678	0.123844	1804.406873	149	12370	1514	252	2.900000	0.796000	0.618000	N/A	N/A	0.022556	1026	39	0.204388	1	0	N/A	
53.009000	1444148505.891483	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.668691	295	12289	71	262	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151509	0.124165	3608.813746	298	12668	1514	265	2.890000	0.366000	0.491000	N/A	N/A	0.033496	1000	25	0.203333	1	0	N/A	
54.009000	1444148506.892116	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.782617	291	12580	72	261	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111896	0.123814	3594.622639	300	12968	1498	269	4.534000	0.496000	0.645000	N/A	N/A	0.014058	1000	47	0.204076	1	0	N/A	
55.010000	1444148507.892083	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.010346	147	12727	70	211	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106861	0.123508	1804.406873	149	13117	1514	213	2.919000	0.384000	0.502000	N/A	N/A	0.001515	1000	28	0.001545	1	0	N/A	
56.010000	1444148508.892004	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.038026	287	13014	70	287	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150929	0.123814	3608.813746	298	13415	1514	298	2.960000	0.457000	0.479000	N/A	N/A	0.034406	1000	24	0.204022	1	0	N/A	
57.010000	1444148509.892136	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.503952	279	13293	72	142	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117878	0.123707	3608.966338	298	13713	1514	153	2.820000	1.025000	0.468000	N/A	N/A	0.022147	1000	29	0.202286	1	0	N/A	
58.010000	1444148510.892688	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.257485	151	13444	73	260	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110019	0.123356	1788.384655	151	13864	1480	270	3.846000	0.727000	0.681000	N/A	N/A	0.023368	1022	44	0.203804	1	0	N/A	
59.010000	1444148511.892463	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.583514	248	13692	70	255	0.014000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.123127	3100.222785	256	14120	1514	258	2.804000	0.243000	0.410000	N/A	N/A	0.013301	1000	18	0.201884	1	0	N/A	
60.010000	1444148512.893047	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.439985	172	13864	72	172	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128315	0.123264	2070.833460	171	14291	1514	175	2.831000	0.366000	0.383000	N/A	N/A	0.020751	1019	52	0.203873	1	0	N/A	
61.011000	1444148513.892745	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.590716	145	14009	71	166	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140492	0.123386	1804.254280	149	14440	1514	169	3.065000	0.464000	0.533000	N/A	N/A	0.035262	1000	17	0.203857	1	0	N/A	
62.011000	1444148514.893122	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.418592	436	14445	72	436	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109699	0.123188	5403.454695	450	14890	1501	450	3.461000	0.286000	0.554000	N/A	N/A	0.016782	1000	26	0.200612	1	0	N/A	
63.011000	1444148515.893403	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.873531	146	14591	70	146	0.012000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128468	0.123280	1804.406873	149	15039	1514	149	2.943000	0.737000	0.388000	N/A	N/A	0.022392	1000	37	0.201555	1	0	N/A	
64.011000	1444148516.893774	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.886166	334	14925	71	334	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116153	0.123112	4190.038759	346	15385	1514	346	3.224000	0.329000	0.516000	N/A	N/A	0.014939	1000	46	0.204980	1	0	N/A	
65.011000	1444148517.893918	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.018159	381	15306	70	381	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115574	0.122944	4843.897824	400	15785	1514	400	3.110000	0.363000	0.489000	N/A	N/A	0.018535	1000	46	0.202387	1	0	N/A	
66.011000	1444148518.894191	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.043184	441	15747	72	323	0.012000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104465	0.122532	5397.503586	449	16234	1502	331	3.912000	0.250000	0.613000	N/A	N/A	0.010938	1000	42	0.201257	1	0	N/A	
67.012000	1444148519.894340	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.362774	247	15994	70	365	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133900	0.122822	3075.960570	254	16488	1514	372	3.160000	0.840000	0.593000	N/A	N/A	0.004893	1016	61	0.202831	1	0	N/A	
68.012000	1444148520.894351	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.763115	149	16143	71	132	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099734	0.122349	1840.723899	152	16640	1514	137	3.068000	0.320000	0.689000	N/A	N/A	0.021885	1000	38	0.203290	1	0	N/A	
69.012000	1444148521.894220	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.823969	184	16327	70	181	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138722	0.122501	2288.735618	189	16829	1514	184	2.773000	0.385000	0.419000	N/A	N/A	0.034532	1000	24	0.202589	1	0	N/A	
70.012000	1444148522.894380	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.749138	282	16609	70	302	0.013000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123753	0.122517	3621.021149	299	17128	1514	319	3.154000	0.278000	0.494000	N/A	N/A	0.033309	1000	25	0.202871	1	0	N/A	
