--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 01:48:50
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	59799
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443923337.806644

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443923347.767544	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.053285	287	1700	70	237	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.088809	3609.729301	300	1881	1504	251	5.630000	0.499000	0.949000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1443923348.767986	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.682211	68	1768	71	110	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081866	0.088183	847.697378	70	1951	1514	113	4.226000	0.731000	0.555000	N/A	N/A	0.171149	1153	12	2.200764	1	0	N/A	
12.002000	1443923349.768246	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.162114	115	1883	69	120	0.013000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142033	0.092730	1622.669149	134	2085	1514	138	5.548000	1.561000	1.299000	N/A	N/A	0.036969	1277	19	0.223680	1	0	N/A	
13.002000	1443923350.768297	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.704245	131	2014	69	116	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170721	0.095691	1816.461684	150	2235	1514	136	4.576000	0.909000	1.100000	N/A	N/A	0.093592	1272	11	0.607163	1	0	N/A	
14.002000	1443923351.768675	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.927030	121	2135	75	121	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061724	0.093326	1465.193640	121	2356	1514	122	3.551000	0.619000	0.580000	N/A	N/A	0.038859	1090	10	0.205901	1	0	N/A	
15.003000	1443923352.768835	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.411969	95	2230	70	113	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130177	0.095828	1223.029267	101	2457	1514	116	4.463000	1.469000	0.650000	N/A	N/A	0.002020	1105	20	0.002048	1	0	N/A	
16.003000	1443923353.769200	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.096103	275	2505	69	225	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118412	0.097720	3632.770775	300	2757	1514	253	5.195000	1.617000	0.846000	N/A	N/A	0.051521	1166	23	0.622497	1	0	N/A	
17.003000	1443923354.769402	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.824549	255	2760	71	305	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083712	0.096683	3638.569292	304	3061	1496	351	6.748000	0.886000	1.284000	N/A	N/A	0.046834	1000	18	0.609969	1	0	N/A	
18.003000	1443923355.769575	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.562029	271	3031	70	248	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054994	0.094028	3632.923368	300	3361	1514	278	5.166000	0.994000	0.844000	N/A	N/A	0.002018	1100	10	0.002039	1	0	N/A	
19.003000	1443923356.770164	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.464400	267	3298	69	202	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093387	0.093951	3632.923368	300	3661	1514	235	5.892000	1.376000	1.094000	N/A	N/A	0.018234	1078	38	0.609963	1	0	N/A	
20.004000	1443923357.769983	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.565081	92	3390	71	118	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083682	0.093310	1114.078188	92	3753	1514	117	4.487000	1.261000	0.999000	N/A	N/A	0.002018	1000	20	0.002050	1	0	N/A	
21.004000	1443923358.770251	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.915067	265	3655	70	327	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101154	0.093799	3644.978179	301	4054	1514	363	5.259000	0.521000	0.963000	N/A	N/A	0.028581	1130	23	0.214283	1	0	N/A	
22.004000	1443923359.770608	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.536973	384	4039	70	287	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093921	0.093814	5473.494675	452	4506	1514	349	6.302000	1.090000	1.212000	N/A	N/A	0.026272	1060	32	0.201982	1	0	N/A	
23.004000	1443923360.770520	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.424390	143	4182	72	240	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066652	0.092669	1799.371319	152	4658	1479	255	5.270000	1.688000	0.837000	N/A	N/A	0.002014	1300	10	0.002041	1	0	N/A	
24.004000	1443923361.771132	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.651509	277	4459	70	258	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097064	0.093051	3632.923368	300	4958	1514	280	6.691000	0.824000	1.190000	N/A	N/A	0.022878	1075	40	0.638261	1	0	N/A	
25.005000	1443923362.770870	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.833918	45	4504	71	64	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068743	0.092303	532.807398	44	5002	1514	64	3.754000	0.594000	0.445000	N/A	N/A	0.002573	1000	11	0.008064	1	0	N/A	
26.005000	1443923363.771353	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.069887	231	4735	70	216	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096774	0.092532	3015.076144	249	5251	1514	235	4.632000	1.303000	1.021000	N/A	N/A	0.002015	1000	25	0.002035	1	0	N/A	
27.005000	1443923364.771419	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.337718	363	5098	69	353	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.093173	5509.811701	455	5706	1514	430	6.970000	1.455000	1.397000	N/A	N/A	0.081316	1086	22	1.419871	1	0	N/A	
28.005000	1443923365.771969	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.731956	264	5362	70	233	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060884	0.090930	3644.825587	301	6007	1514	279	6.584000	1.724000	1.526000	N/A	N/A	0.001938	1083	24	0.002058	1	0	N/A	
29.006000	1443923366.771759	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.662313	80	5442	69	98	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083819	0.090747	968.764306	80	6087	1514	103	4.862000	0.666000	0.788000	N/A	N/A	0.018387	1166	12	0.198481	1	0	N/A	
30.006000	1443923367.772159	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5442	N/A	38	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.091678	0.090793	0.000000	0	6087	N/A	38	4.052000	0.460000	0.482000	N/A	N/A	0.002752	1066	30	0.014894	1	0	255	
31.006000	1443923368.771985	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.400037	136	5578	70	124	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.208319	0.091632	1816.461684	150	6237	1514	138	5.045000	0.335000	1.048000	N/A	N/A	0.103333	1000	7	0.609947	1	0	N/A	
32.006000	1443923369.772239	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.857112	434	6012	70	392	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053560	0.091311	5410.626545	450	6687	1503	409	6.142000	0.854000	1.061000	N/A	N/A	0.360844	1750	3	1.437325	1	0	N/A	
33.006000	1443923370.773025	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.893735	262	6274	69	256	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109088	0.092410	3645.130772	301	6988	1514	279	5.188000	1.119000	0.924000	N/A	N/A	0.016963	1170	41	0.222855	1	0	N/A	
34.007000	1443923371.773268	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.874325	271	6545	70	331	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080233	0.091632	3632.923368	300	7288	1514	375	6.009000	0.964000	1.268000	N/A	N/A	0.002018	1088	35	0.002034	1	0	N/A	
35.007000	1443923372.772865	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.726615	131	6676	70	131	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097079	0.091708	1779.992065	147	7435	1514	147	4.865000	1.646000	1.177000	N/A	N/A	0.027038	1500	7	0.202183	1	0	N/A	
36.007000	1443923373.773513	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.063234	6	6682	84	6	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103534	0.092273	72.658467	6	7441	1514	6	1.630000	1.482000	1.202000	N/A	N/A	0.002017	1114	36	0.002048	1	0	N/A	
37.007000	1443923374.773156	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6682	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.363628	0.093005	0.000000	0	7441	N/A	0	N/A	N/A	N/A	N/A	N/A	0.205440	1333	6	0.622689	1	0	255	
38.007000	1443923375.773339	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6682	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.093112	0.000000	0	7441	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
39.008000	1443923376.773566	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.751549	128	6810	71	128	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.093234	1622.669149	134	7575	1514	134	4.850000	0.425000	0.884000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
40.008000	1443923377.773828	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.753563	135	6945	69	120	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029405	0.092959	1816.461684	150	7725	1514	135	4.400000	0.556000	1.061000	N/A	N/A	1.527970	2500	1	3.053922	1	0	N/A	
41.008000	1443923378.774310	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.427015	43	6988	71	58	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109363	0.093341	557.023835	46	7771	1514	61	4.230000	0.672000	0.674000	N/A	N/A	0.015359	1125	17	0.215461	1	0	N/A	
42.008000	1443923379.774406	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.032350	124	7112	70	124	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129032	0.093860	1586.352123	131	7902	1514	131	4.275000	0.728000	0.804000	N/A	N/A	0.049298	1307	13	0.206810	1	0	N/A	
43.008000	1443923380.774717	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.727042	412	7524	70	384	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119037	0.094348	5437.025056	449	8351	1514	414	4.904000	1.271000	0.800000	N/A	N/A	0.048457	1111	18	0.605939	1	0	N/A	
44.009000	1443923381.774913	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.386975	107	7631	70	99	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098682	0.094409	1295.663320	107	8458	1514	109	4.354000	0.912000	0.960000	N/A	N/A	0.055418	1066	15	0.603158	1	0	N/A	
45.009000	1443923382.775516	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.629353	146	7777	72	128	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101413	0.094729	1804.712058	152	8610	1484	135	4.932000	1.953000	1.013000	N/A	N/A	0.024040	1166	36	0.203001	1	0	N/A	
46.009000	1443923383.775227	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.972686	331	8108	69	359	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136982	0.095065	4819.483016	398	9008	1514	422	7.066000	2.221000	1.301000	N/A	N/A	0.037395	1090	10	0.201449	1	0	N/A	
47.009000	1443923384.776195	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.843135	118	8226	74	106	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078799	0.094134	1525.772881	126	9134	1514	116	4.669000	0.730000	1.010000	N/A	N/A	0.018569	1184	38	0.620434	1	0	N/A	
48.010000	1443923385.775712	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.757134	310	8536	70	348	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119709	0.094485	4105.044710	339	9473	1514	375	5.003000	1.053000	0.855000	N/A	N/A	0.053031	1133	15	0.565574	1	0	N/A	
49.010000	1443923386.776055	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.245582	281	8817	70	281	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110599	0.094821	3620.715964	299	9772	1514	299	4.713000	1.225000	0.978000	N/A	N/A	0.002657	1142	21	0.015396	1	0	N/A	
50.010000	1443923387.776436	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.092288	140	8957	69	129	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092059	0.094745	1816.309091	150	9922	1514	138	5.293000	1.175000	1.122000	N/A	N/A	0.009745	1074	27	0.201057	1	0	N/A	
51.010000	1443923388.776679	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.272347	137	9094	71	120	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101032	0.094913	1755.882443	145	10067	1514	129	4.128000	0.954000	0.882000	N/A	N/A	0.009289	1035	28	0.201581	1	0	N/A	
52.010000	1443923389.776808	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.846156	390	9484	71	402	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150853	0.096072	4759.971923	396	10463	1502	409	6.785000	0.612000	1.001000	N/A	N/A	0.016772	1172	30	0.200795	1	0	N/A	
53.011000	1443923390.777309	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.821039	166	9650	69	114	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095889	0.096072	2482.528153	205	10668	1514	146	7.324000	1.838000	1.388000	N/A	N/A	0.007925	1102	38	0.197442	1	0	N/A	
54.011000	1443923391.777072	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.434919	263	9913	70	244	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066286	0.095614	3644.978179	301	10969	1514	273	5.435000	1.151000	1.112000	N/A	N/A	0.002018	1285	8	0.002026	1	0	N/A	
55.011000	1443923392.777446	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.463363	268	10181	70	326	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099643	0.095706	3632.923368	300	11269	1514	374	5.572000	1.682000	1.182000	N/A	N/A	0.033728	1230	25	0.620760	1	0	N/A	
56.011000	1443923393.777676	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.383679	149	10330	70	178	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059648	0.094882	1804.254280	149	11418	1514	177	3.827000	0.709000	0.657000	N/A	N/A	0.002017	1000	17	0.002027	1	0	N/A	
57.011000	1443923394.777904	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.467360	276	10606	71	214	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131474	0.095706	3613.849300	302	11720	1496	226	5.858000	1.652000	1.076000	N/A	N/A	0.002303	1057	36	0.012036	1	0	N/A	
58.012000	1443923395.778091	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.979064	280	10886	70	342	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085406	0.095492	3620.715964	299	12019	1514	375	5.043000	0.787000	0.948000	N/A	N/A	0.026020	1086	22	0.201045	1	0	N/A	
59.012000	1443923396.778373	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.809137	289	11175	70	289	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100299	0.095614	3608.661153	298	12317	1514	298	4.627000	0.368000	0.792000	N/A	N/A	0.014582	1031	32	0.203757	1	0	N/A	
60.012000	1443923397.778592	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.250771	268	11443	69	248	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120579	0.096240	3644.978179	301	12618	1514	279	4.748000	1.134000	0.809000	N/A	N/A	0.017273	1051	39	0.204693	1	0	N/A	
61.012000	1443923398.778707	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.015656	283	11726	71	255	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034806	0.094836	3618.884854	302	12920	1498	161	138.288000	131.599000	42.657000	N/A	N/A	0.003447	1100	10	0.016298	164	0	N/A	
62.012000	1443923399.778789	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.499222	136	11862	70	184	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004990	0.093554	1816.461684	150	13070	1514	18	926.834000	139.741000	173.342000	N/A	N/A	0.002029	1000	1	0.002029	296	0	N/A	
63.013000	1443923400.778727	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.906919	265	12127	70	265	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.894726	0.096789	3427.076022	283	13353	1514	246	4.960000	0.578000	0.892000	N/A	N/A	0.187629	17000	3	0.558861	296	0	N/A	
64.013000	1443923401.779462	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.803461	565	12692	70	492	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122730	0.097293	7237.617115	601	13954	1505	525	6.643000	1.239000	0.992000	N/A	N/A	0.032980	1307	26	0.609302	296	0	N/A	
65.013000	1443923402.779966	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.487808	266	12958	69	302	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074755	0.096484	3632.923368	300	14254	1514	335	5.100000	0.400000	0.738000	N/A	N/A	0.002019	1025	39	0.002028	296	37	N/A	
66.013000	1443923403.779891	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.302622	271	13229	70	308	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087756	0.096240	3632.923368	300	14554	1514	341	5.360000	1.126000	1.072000	N/A	N/A	0.007640	1055	36	0.204375	296	37	N/A	
67.013000	1443923404.779660	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.492233	107	13336	74	107	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073611	0.095996	1295.663320	107	14661	1514	107	3.272000	0.583000	0.490000	N/A	N/A	0.002018	1000	12	0.002023	296	37	N/A	
68.014000	1443923405.780093	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.342357	81	13417	71	81	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114750	0.096362	1114.078188	92	14753	1514	92	5.112000	0.716000	1.171000	N/A	N/A	0.013627	1096	32	0.200994	296	37	N/A	
69.014000	1443923406.779961	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.060915	20	13437	75	20	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114933	0.096454	195.074313	18	14771	1354	18	3.148000	0.622000	0.402000	N/A	N/A	0.103271	1166	6	0.609525	296	37	N/A	
70.014000	1443923407.780133	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.323618	149	13586	74	149	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081072	0.096423	1793.267617	150	14921	1494	150	12.004000	0.679000	14.280000	N/A	N/A	0.264680	2333	2	0.638550	296	37	N/A	
