--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 01:51:48
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46595
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444009916.230217

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
14.002000	1444009930.186310	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.851192	404	6246	70	481	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047990	0.047578	5219.122898	434	7382	1503	507	5.167000	0.635000	0.763000	N/A	N/A	0.001345	1000	30	0.001348	1	0	N/A	
15.002000	1444009931.186811	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.354717	596	6842	69	622	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065767	0.049318	8452.406384	698	8080	1514	711	3.776000	0.355000	0.590000	N/A	N/A	0.005420	1000	49	0.200968	1	0	N/A	
16.002000	1444009932.186559	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.655751	603	7445	70	599	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052980	0.049638	8600.573748	714	8794	1505	725	4.919000	0.938000	0.916000	N/A	N/A	0.001345	1000	39	0.001350	1	0	N/A	
17.003000	1444009933.187062	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.247749	619	8064	69	618	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049257	0.049608	8718.680380	720	9514	1514	713	4.306000	0.769000	0.810000	N/A	N/A	0.001313	1000	37	0.001353	1	0	N/A	
18.003000	1444009934.187382	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.490158	385	8449	70	412	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055177	0.050035	5468.153935	456	9970	1499	496	5.835000	1.177000	1.001000	N/A	N/A	0.001346	1000	42	0.001357	1	0	N/A	
19.003000	1444009935.187026	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.991455	612	9061	69	544	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056764	0.050325	9166.692099	757	10727	1514	662	4.476000	0.838000	0.959000	N/A	N/A	0.002435	1000	26	0.017071	1	0	N/A	
20.003000	1444009936.187633	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.996063	510	9571	70	511	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048647	0.050203	7315.134129	607	11334	1506	610	5.091000	1.157000	0.976000	N/A	N/A	0.006626	1000	38	0.202004	1	0	N/A	
21.003000	1444009937.187716	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	368.282113	656	10227	70	703	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052797	0.050340	9106.418043	752	12086	1514	818	3.974000	0.807000	0.785000	N/A	N/A	0.007499	1000	33	0.204432	2	0	N/A	
22.004000	1444009938.188154	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.324931	638	10865	70	602	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058077	0.050829	9136.478774	758	12844	1506	724	4.680000	1.254000	0.934000	N/A	N/A	0.001346	1000	46	0.001385	2	0	N/A	
23.004000	1444009939.188165	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	362.193670	647	11512	69	613	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052492	0.050920	9130.680258	754	13598	1514	719	5.199000	0.879000	0.992000	N/A	N/A	0.001345	1000	41	0.001361	2	0	N/A	
24.004000	1444009940.188139	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.658712	624	12136	69	612	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048708	0.050798	9154.637288	759	14357	1507	730	5.152000	0.996000	1.004000	N/A	N/A	0.001346	1000	38	0.001361	2	0	N/A	
25.004000	1444009941.188734	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.367901	602	12738	69	601	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038759	0.050188	8622.089297	712	15069	1514	719	4.950000	0.916000	0.880000	N/A	N/A	0.001345	1000	30	0.001364	2	0	N/A	
26.004000	1444009942.188929	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.776788	609	13347	70	621	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049989	0.050172	8743.247780	725	15794	1507	728	4.732000	0.868000	0.797000	N/A	N/A	0.001342	1000	43	0.001375	2	0	N/A	
27.005000	1444009943.188976	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.005829	585	13932	69	675	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047304	0.050035	8501.083407	702	16496	1514	815	5.569000	1.197000	1.027000	N/A	N/A	0.001346	1000	36	0.001380	2	0	N/A	
28.005000	1444009944.189063	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.987457	592	14524	70	592	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042222	0.049715	8893.093661	738	17234	1506	738	6.299000	0.732000	1.094000	N/A	N/A	0.001345	1000	31	0.001359	2	0	N/A	
29.005000	1444009945.189342	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	357.966857	639	15163	70	640	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038560	0.049242	9130.832850	754	17988	1514	754	3.751000	1.059000	0.844000	N/A	N/A	0.001346	1000	29	0.001367	2	0	N/A	
30.005000	1444009946.189471	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.230140	497	15660	69	471	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059786	0.049684	7326.883755	605	18593	1514	580	5.345000	0.525000	0.898000	N/A	N/A	0.001345	1000	47	0.001351	2	0	N/A	
31.005000	1444009947.189212	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	361.461226	643	16303	70	364	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	243	0	6	0.046541	0.049593	9125.492111	757	19350	1507	720	5.157000	1.198000	0.939000	N/A	N/A	0.001392	1000	29	0.002694	2	0	N/A	
32.005000	1444009948.189615	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.667196	384	16687	69	446	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	243	0	6	0.054018	0.049760	5486.007263	453	19803	1514	515	3.746000	1.330000	0.686000	N/A	N/A	0.001344	1000	43	0.001348	2	0	N/A	
33.006000	1444009949.189264	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.799615	525	17212	70	435	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	243	0	6	0.074068	0.050142	7282.784509	605	20408	1505	503	5.006000	0.926000	0.950000	N/A	N/A	0.001347	1000	24	0.001363	2	0	N/A	
34.006000	1444009950.190100	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.465194	127	17339	70	217	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	243	0	6	0.055895	0.050356	1828.669088	151	20559	1514	253	4.954000	1.116000	0.953000	N/A	N/A	0.005905	1000	44	0.202003	2	0	N/A	
35.006000	1444009951.189363	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.198859	629	17968	70	617	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	243	0	6	0.063478	0.050462	9141.361736	758	21317	1507	736	6.710000	1.303000	0.880000	N/A	N/A	0.001345	1000	12	0.001346	2	0	N/A	
36.006000	1444009952.190612	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.680044	630	18598	69	587	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	243	0	6	0.044862	0.050264	9143.040254	755	22072	1514	719	4.566000	1.164000	0.887000	N/A	N/A	0.001307	1000	35	0.001371	2	0	N/A	
37.006000	1444009953.190613	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	356.120487	642	19240	69	611	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	243	0	6	0.050951	0.050295	9130.680258	754	22826	1514	718	3.657000	1.083000	0.738000	N/A	N/A	0.001345	1000	40	0.001353	2	0	N/A	
38.006000	1444009954.190577	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.233100	510	19750	70	482	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	243	0	6	0.053224	0.050371	7303.842280	606	23432	1506	575	4.994000	0.568000	0.862000	N/A	N/A	0.001345	1000	33	0.001358	2	0	N/A	
39.007000	1444009955.191009	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	365.718558	656	20406	69	676	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	243	0	6	0.050554	0.050371	9118.320261	753	24185	1514	769	3.788000	0.878000	0.711000	N/A	N/A	0.001345	1000	40	0.001348	2	0	N/A	
40.007000	1444009956.191345	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	365.474410	652	21058	70	678	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	243	0	6	0.059709	0.050661	9121.677297	756	24941	1508	792	5.313000	0.966000	0.862000	N/A	N/A	0.001344	1021	46	0.001374	2	0	N/A	
41.007000	1444009957.191005	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.908658	502	21560	69	500	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	243	0	6	0.048296	0.050615	7314.523759	604	25545	1514	590	4.601000	1.246000	0.909000	N/A	N/A	0.001318	1000	30	0.001374	2	0	N/A	
42.007000	1444009958.191783	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.581256	473	22033	69	492	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	243	0	6	0.051897	0.050645	6926.480911	572	26117	1514	576	4.647000	0.797000	0.916000	N/A	N/A	0.006261	1000	41	0.202922	2	0	N/A	
43.007000	1444009959.191680	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.762566	604	22637	70	618	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	243	0	6	0.042131	0.050432	8183.233131	679	26796	1506	721	5.327000	0.370000	0.885000	N/A	N/A	0.007850	1000	30	0.196480	2	0	N/A	
44.007000	1444009960.191801	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.948943	573	23210	69	583	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	243	0	6	0.054231	0.050523	8671.071505	716	27512	1514	729	5.339000	0.761000	1.031000	N/A	N/A	0.001346	1000	39	0.001394	2	0	N/A	
45.008000	1444009961.192090	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.852046	611	23821	70	578	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	243	0	6	0.041658	0.050295	9162.419507	760	28272	1507	724	4.861000	0.849000	0.981000	N/A	N/A	0.001348	1000	31	0.001368	2	0	N/A	
46.008000	1444009962.192030	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.460341	623	24444	69	627	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	243	0	6	0.049867	0.050279	9142.887661	755	29027	1514	749	4.712000	1.320000	0.964000	N/A	N/A	0.001313	1000	39	0.001368	2	0	N/A	
47.008000	1444009963.192389	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.924192	625	25069	70	626	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	243	0	6	0.042573	0.050096	9142.735069	757	29784	1509	773	5.184000	1.224000	0.951000	N/A	N/A	0.001348	1000	33	0.001379	2	0	N/A	
48.008000	1444009964.192579	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	344.843898	619	25688	69	654	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	243	0	6	0.053362	0.050172	9154.942473	756	30540	1514	793	4.862000	1.097000	0.989000	N/A	N/A	0.001325	1000	42	0.001364	2	0	N/A	
49.008000	1444009965.192182	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.166326	265	25953	70	243	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	243	0	6	0.049501	0.050157	3633.533738	302	30842	1504	283	3.949000	1.047000	0.711000	N/A	N/A	0.001349	1000	15	0.001370	2	0	N/A	
50.009000	1444009966.192879	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.000488	631	26584	69	611	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	243	0	6	0.053163	0.050233	9130.527665	754	31596	1514	717	4.863000	0.715000	0.876000	N/A	N/A	0.016056	1000	42	0.611052	2	0	N/A	
51.009000	1444009967.192981	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.601245	528	27112	70	492	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	243	0	6	0.052629	0.050295	7284.920804	605	32201	1505	579	4.499000	1.120000	0.941000	N/A	N/A	0.001325	1000	41	0.001372	3	0	N/A	
52.009000	1444009968.192945	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.802271	601	27713	70	618	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	243	0	6	0.046922	0.050233	8827.784051	729	32930	1514	718	6.352000	0.873000	0.939000	N/A	N/A	0.001345	1000	29	0.001349	3	0	N/A	
53.009000	1444009969.193814	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.036378	400	28113	70	361	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	243	0	6	0.048387	0.050188	5808.282723	483	33413	1503	450	4.983000	1.027000	1.067000	N/A	N/A	0.001346	1000	42	0.001359	3	0	N/A	
54.009000	1444009970.193167	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.963897	622	28735	70	694	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	243	0	6	0.043062	0.050096	9142.277291	755	34168	1514	829	4.560000	0.643000	0.901000	N/A	N/A	0.001345	1000	18	0.001356	3	0	N/A	
55.009000	1444009971.193746	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.212653	523	29258	70	502	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	243	0	6	0.057237	0.050264	7276.528214	604	34772	1506	593	5.102000	0.850000	0.988000	N/A	N/A	0.001345	1000	45	0.001349	3	0	N/A	
56.010000	1444009972.193666	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.067324	508	29766	69	478	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	243	0	6	0.056658	0.050371	7314.371166	604	35376	1514	575	4.142000	0.911000	0.793000	N/A	N/A	0.001568	1027	36	0.009387	3	0	N/A	
57.010000	1444009973.193856	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.830714	606	30372	70	633	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	243	0	6	0.052370	0.050401	8270.668661	686	36062	1507	711	4.149000	0.962000	0.730000	N/A	N/A	0.007391	1000	33	0.200859	3	0	N/A	
58.010000	1444009974.194432	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.615314	565	30937	69	585	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	243	0	6	0.059236	0.050600	8440.351573	697	36759	1514	728	5.250000	0.918000	1.000000	N/A	N/A	0.001346	1000	49	0.001363	3	0	N/A	
59.010000	1444009975.194464	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.437269	385	31322	70	381	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	243	0	6	0.045198	0.050493	5653.248695	470	37229	1503	450	4.765000	0.986000	0.941000	N/A	N/A	0.001345	1000	33	0.001350	3	0	N/A	
60.010000	1444009976.194447	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.691458	588	31910	70	634	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	243	0	6	0.044618	0.050417	8706.472976	719	37948	1514	782	5.232000	1.201000	0.996000	N/A	N/A	0.001348	1000	22	0.001369	3	0	N/A	
61.011000	1444009977.195074	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.956511	491	32401	70	501	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	243	0	6	0.047990	0.050371	7327.494125	608	38556	1506	617	6.357000	1.212000	1.003000	N/A	N/A	0.001348	1000	36	0.001395	3	0	N/A	
62.011000	1444009978.195115	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	357.448042	635	33036	70	633	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	243	0	6	0.041459	0.050233	9118.472854	753	39309	1514	753	5.054000	0.456000	0.910000	N/A	N/A	0.001349	1000	26	0.001383	3	0	N/A	
63.011000	1444009979.195270	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.197424	350	33386	69	337	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	243	0	6	0.050188	0.050233	5522.476882	456	39765	1514	443	5.339000	0.879000	1.117000	N/A	N/A	0.001483	1000	39	0.008069	3	0	N/A	
64.011000	1444009980.195260	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	358.043153	637	34023	70	602	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	243	0	6	0.032121	0.050020	9125.797296	757	40522	1507	723	4.885000	1.319000	0.963000	N/A	N/A	0.001348	1000	16	0.001373	3	0	N/A	
65.011000	1444009981.195854	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.480361	503	34526	69	506	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	243	0	6	0.049928	0.050020	7314.523759	604	41126	1514	585	4.355000	0.393000	0.843000	N/A	N/A	0.006717	1054	37	0.199949	3	0	N/A	
66.012000	1444009982.195832	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.090579	526	35052	70	573	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	243	0	6	0.050783	0.050035	7282.937101	605	41731	1504	671	5.235000	0.941000	0.952000	N/A	N/A	0.007509	1000	32	0.198528	3	0	N/A	
67.012000	1444009983.195215	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.245125	95	35147	71	95	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	243	0	6	0.059511	0.050066	1312.753685	110	41841	1492	110	4.639000	0.926000	1.003000	N/A	N/A	0.001349	1000	10	0.001363	3	0	N/A	
68.012000	1444009984.196003	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	35147	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	243	0	N/A	0.047685	0.050035	0.000000	0	41841	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001485	1000	29	0.005342	3	0	255	
