--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 15:32:04
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45590
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444145534.086025

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1444145544.055660	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.641804	107	931	70	107	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.299997	0.130955	1465.193640	121	981	1514	121	3.372000	0.698000	0.786000	N/A	N/A	0.205040	1000	3	0.612071	1	0	N/A	
11.002000	1444145545.056298	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.097415	132	1063	70	129	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128285	0.130238	1646.931364	136	1117	1514	136	3.351000	0.645000	0.624000	N/A	N/A	0.012778	1085	35	0.202431	1	0	N/A	
12.002000	1444145546.056123	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.050050	144	1207	69	128	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176458	0.132878	1804.406873	149	1266	1514	131	3.063000	0.477000	0.574000	N/A	N/A	0.101983	1166	11	0.609408	1	0	N/A	
13.002000	1444145547.056567	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.338572	122	1329	70	127	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103275	0.128376	1622.669149	134	1400	1514	132	3.192000	0.486000	0.562000	N/A	N/A	0.001513	1105	20	0.001541	1	0	N/A	
14.002000	1444145548.056710	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.774743	74	1403	72	88	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131565	0.128697	896.084475	74	1474	1514	94	2.503000	0.500000	0.623000	N/A	N/A	0.041692	1000	20	0.248044	1	0	N/A	
15.003000	1444145549.056852	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.999603	68	1471	71	68	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167821	0.131993	944.532609	78	1552	1514	78	2.929000	0.741000	0.685000	N/A	N/A	0.032848	1150	21	0.620509	1	0	N/A	
16.003000	1444145550.056976	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1471	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.133320	0.132054	0.000000	0	1552	N/A	0	N/A	N/A	N/A	N/A	N/A	0.033674	1000	12	0.201623	1	0	255	
17.003000	1444145551.057050	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1471	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.133030	0.000000	0	1552	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
18.003000	1444145552.057229	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1471	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.133030	0.000000	0	1552	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
19.003000	1444145553.057427	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1471	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.133518	0.000000	0	1552	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
20.004000	1444145554.057611	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1471	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.133518	0.000000	0	1552	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
21.004000	1444145555.057818	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.444472	98	1569	74	98	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.133518	1116.367077	96	1648	1453	96	6.866000	1.132000	0.987000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1444145556.058218	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.026826	110	1679	71	110	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135121	0.133610	1356.242561	112	1760	1514	112	2.958000	0.554000	0.528000	N/A	N/A	0.423659	1200	15	6.333697	1	0	N/A	
23.004000	1444145557.058392	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1679	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.138447	0.133915	0.000000	0	1760	N/A	0	N/A	N/A	N/A	N/A	N/A	0.048127	1058	17	0.200248	1	0	255	
24.004000	1444145558.058409	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1679	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.134770	0.000000	0	1760	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
25.005000	1444145559.058643	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.221137	289	1968	70	254	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.135197	3765.984069	311	2071	1514	275	3.272000	0.386000	0.532000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.005000	1444145560.059076	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.164251	269	2237	71	250	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074068	0.131382	3620.868557	299	2370	1514	277	3.332000	0.855000	0.628000	N/A	N/A	0.307755	1400	9	3.060889	1	0	N/A	
27.005000	1444145561.059454	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.765191	139	2376	73	113	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091479	0.126301	1804.406873	149	2519	1514	117	3.134000	0.476000	0.759000	N/A	N/A	0.001857	1000	29	0.011512	1	0	N/A	
28.005000	1444145562.059482	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.934111	137	2513	70	217	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112308	0.124897	1816.614277	150	2669	1514	240	3.499000	0.877000	0.804000	N/A	N/A	0.034423	1071	29	0.202089	1	0	N/A	
29.005000	1444145563.059542	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.067507	113	2626	70	113	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094668	0.123157	1562.089908	129	2798	1514	129	3.562000	0.767000	0.892000	N/A	N/A	0.030949	1153	13	0.196841	1	0	N/A	
30.005000	1444145564.059851	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.662740	94	2720	70	94	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129917	0.123692	1392.559587	115	2913	1514	115	4.377000	0.850000	1.041000	N/A	N/A	0.021019	1096	31	0.205946	1	0	N/A	
31.006000	1444145565.059814	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.734336	27	2747	68	27	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110294	0.123142	411.740471	34	2947	1514	34	3.902000	1.179000	0.890000	N/A	N/A	0.063619	1076	13	0.606698	1	0	N/A	
32.006000	1444145566.059883	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.574877	154	2901	72	132	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081072	0.122684	1834.162420	155	3102	1479	133	4.227000	0.476000	0.607000	N/A	N/A	0.477033	1666	2	1.428081	1	0	N/A	
33.006000	1444145567.060269	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.998505	84	2985	69	105	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119312	0.122517	1126.133000	93	3195	1514	113	3.052000	0.384000	0.511000	N/A	N/A	0.012614	1166	18	0.201388	1	0	N/A	
34.006000	1444145568.060364	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.845332	94	3079	71	95	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154530	0.123478	1223.029267	101	3296	1514	103	2.737000	0.944000	0.579000	N/A	N/A	0.068767	1133	15	0.607280	1	0	N/A	
35.006000	1444145569.060715	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.898190	189	3268	71	154	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144063	0.124134	2373.424482	196	3492	1514	163	3.204000	0.458000	0.642000	N/A	N/A	0.028122	1000	16	0.201606	1	0	N/A	
36.006000	1444145570.060705	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.547014	140	3408	70	127	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175436	0.124897	1816.461684	150	3642	1514	136	3.234000	0.714000	0.664000	N/A	N/A	0.136664	1222	9	0.610378	1	0	N/A	
37.007000	1444145571.061188	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.539964	126	3534	70	110	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114185	0.124134	1513.718070	125	3767	1514	108	2.973000	0.639000	0.571000	N/A	N/A	0.021209	1096	30	0.202872	1	0	N/A	
38.007000	1444145572.061131	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.947874	43	3577	69	107	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161290	0.125233	532.822657	44	3811	1514	108	2.677000	0.403000	0.437000	N/A	N/A	0.033535	1384	14	0.213706	1	0	N/A	
39.007000	1444145573.061312	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3577	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.135990	0.125538	0.000000	0	3811	N/A	0	N/A	N/A	N/A	N/A	N/A	0.046097	1214	14	0.610387	1	0	255	
40.007000	1444145574.061330	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3577	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.125935	0.000000	0	3811	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
41.007000	1444145575.061534	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.999359	288	3865	70	258	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.125935	3608.661153	298	4109	1514	267	3.029000	0.473000	0.507000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
42.008000	1444145576.062002	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.861690	79	3944	72	109	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125828	0.125935	968.749046	80	4189	1514	111	2.980000	0.292000	0.365000	N/A	N/A	0.181443	1294	17	3.060263	1	0	N/A	
43.008000	1444145577.062405	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.884548	265	4209	70	246	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115101	0.125309	3644.978179	301	4490	1514	273	3.602000	0.977000	0.684000	N/A	N/A	0.015267	1000	30	0.208021	1	0	N/A	
44.008000	1444145578.062628	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.034913	291	4500	72	310	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081469	0.122959	3604.235969	302	4792	1492	330	4.329000	0.633000	0.869000	N/A	N/A	0.073713	1136	21	1.404796	1	0	N/A	
45.008000	1444145579.062607	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.767022	92	4592	70	92	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069613	0.121357	1162.602618	96	4888	1514	96	3.054000	0.826000	0.399000	N/A	N/A	0.001910	1100	10	0.006924	1	0	N/A	
46.008000	1444145580.063082	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.032197	62	4654	70	62	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123524	0.121479	750.785852	62	4950	1514	62	2.950000	0.439000	0.402000	N/A	N/A	0.006676	1025	40	0.202820	1	0	N/A	
47.009000	1444145581.062789	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.517991	142	4796	71	142	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.121830	1780.144658	147	5097	1514	147	2.917000	0.547000	0.572000	N/A	N/A	0.306346	1500	2	0.611181	1	0	N/A	
48.009000	1444145582.063226	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.380413	96	4892	72	96	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119709	0.121769	1162.450026	96	5193	1514	96	2.669000	0.372000	0.378000	N/A	N/A	0.083087	1266	14	0.607655	1	0	N/A	
49.009000	1444145583.063528	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.442976	98	4990	70	98	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146916	0.122669	1186.712241	98	5291	1514	98	2.885000	0.391000	0.435000	N/A	N/A	0.015580	1037	28	0.202929	1	0	N/A	
50.009000	1444145584.063508	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.341288	271	5261	69	271	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121204	0.122654	3632.923368	300	5591	1514	300	3.519000	0.520000	0.647000	N/A	N/A	0.205322	1428	7	1.428179	1	0	N/A	
51.009000	1444145585.063997	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.259590	146	5407	70	133	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107395	0.121998	1804.406873	149	5740	1514	138	3.273000	0.757000	0.739000	N/A	N/A	0.008914	1035	28	0.201688	1	0	N/A	
52.010000	1444145586.063991	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.414624	251	5658	70	244	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121418	0.121982	3317.972350	274	6014	1514	266	3.333000	0.696000	0.664000	N/A	N/A	0.027182	1062	16	0.203444	1	0	N/A	
53.010000	1444145587.064578	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.585131	144	5802	70	129	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120090	0.121876	1804.406873	149	6163	1514	128	2.661000	0.529000	0.453000	N/A	N/A	0.032106	1175	39	0.611292	1	0	N/A	
54.010000	1444145588.064421	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.452712	87	5889	69	122	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135289	0.122196	1126.133000	93	6256	1514	133	3.249000	0.718000	0.676000	N/A	N/A	0.011157	1000	22	0.204038	1	0	N/A	
55.010000	1444145589.064625	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.289468	79	5968	71	36	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132588	0.122471	1053.651540	87	6343	1514	42	3.467000	1.012000	0.840000	N/A	N/A	0.042246	1150	20	0.204382	1	0	N/A	
56.010000	1444145590.064738	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.584521	423	6391	71	466	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129994	0.122578	5410.016175	449	6792	1506	494	5.832000	0.609000	0.881000	N/A	N/A	0.079768	1153	13	0.622416	1	0	N/A	
57.011000	1444145591.064973	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.629597	106	6497	71	106	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159413	0.123264	1283.608509	106	6898	1514	106	2.747000	0.530000	0.560000	N/A	N/A	0.032633	1150	19	0.204028	1	0	N/A	
58.011000	1444145592.065709	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.869137	25	6522	69	25	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104068	0.122059	302.743614	25	6923	1514	25	3.182000	0.607000	0.680000	N/A	N/A	0.013933	1041	49	0.200925	1	0	N/A	
59.011000	1444145593.065176	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.179998	98	6620	71	98	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.242424	0.122562	1223.029267	101	7024	1514	101	2.847000	0.819000	0.542000	N/A	N/A	0.136333	1333	6	0.609621	1	0	N/A	
60.011000	1444145594.065521	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.530351	117	6737	71	117	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165288	0.123218	1428.876614	118	7142	1514	118	2.765000	0.672000	0.457000	N/A	N/A	0.058223	1111	18	0.610795	1	0	N/A	
61.011000	1444145595.065742	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.267342	35	6772	72	35	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138676	0.123478	423.841060	35	7177	1514	35	2.426000	0.490000	0.558000	N/A	N/A	0.044967	1052	18	0.609218	1	0	N/A	
62.012000	1444145596.065857	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.826899	385	7157	70	357	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.204535	0.123905	5473.189489	452	7629	1514	423	3.891000	1.324000	0.803000	N/A	N/A	0.088505	1000	8	0.610456	1	0	N/A	
63.012000	1444145597.066096	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.601489	129	7286	71	119	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.184606	0.124393	1743.827631	144	7773	1514	134	4.268000	1.153000	1.094000	N/A	N/A	0.090783	1222	9	0.608522	1	0	N/A	
64.012000	1444145598.066875	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.232704	133	7419	70	124	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079363	0.122105	1743.827631	144	7917	1514	130	3.156000	0.332000	0.737000	N/A	N/A	0.013259	1057	35	0.212816	1	0	N/A	
65.012000	1444145599.066696	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7419	N/A	47	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.132740	0.122379	0.000000	0	7917	N/A	53	3.675000	0.828000	0.878000	N/A	N/A	0.029873	1071	28	0.200968	1	0	255	
66.012000	1444145600.066726	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7419	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.149998	0.122684	0.000000	0	7917	N/A	0	N/A	N/A	N/A	N/A	N/A	0.016491	1000	13	0.196211	1	0	255	
67.013000	1444145601.066800	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.418928	34	7453	71	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.122776	423.825800	35	7952	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
68.013000	1444145602.067050	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.371075	41	7494	71	34	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.122806	496.490371	41	7993	1514	35	3.218000	0.953000	0.916000	N/A	N/A	1.021307	2000	3	3.060867	1	0	N/A	
69.013000	1444145603.067269	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.299936	29	7523	70	70	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.266655	0.123280	351.176489	29	8022	1514	70	2.807000	0.448000	0.433000	N/A	N/A	0.137281	1500	6	0.611495	1	0	N/A	
70.013000	1444145604.067583	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.641102	51	7574	72	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173910	0.123661	617.587817	51	8073	1514	0	N/A	N/A	N/A	N/A	N/A	0.091946	1222	9	0.604662	1	0	N/A	
