--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 17:45:10
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47650
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444153520.578987

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
31.006000	1444153551.540946	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.609272	368	6767	70	387	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114048	0.121906	4650.257881	384	6975	1514	404	2.938000	0.915000	0.390000	N/A	N/A	0.012873	1000	69	0.201365	1	0	N/A	
32.006000	1444153552.540222	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.520554	137	6904	72	127	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092578	0.121494	1658.986175	137	7112	1514	125	2.507000	0.496000	0.461000	N/A	N/A	0.001511	1000	10	0.001517	1	0	N/A	
33.006000	1444153553.541058	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.732841	285	7189	70	256	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124729	0.121677	3608.508560	298	7410	1514	267	2.851000	0.391000	0.455000	N/A	N/A	0.015104	1000	59	0.203700	1	0	N/A	
34.007000	1444153554.540919	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.958617	290	7479	72	386	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115375	0.121525	3608.508560	301	7711	1498	400	3.476000	0.222000	0.575000	N/A	N/A	0.026516	1000	24	0.201933	1	0	N/A	
35.007000	1444153555.541292	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.372448	156	7635	70	123	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121937	0.121540	2083.040864	172	7883	1514	138	3.423000	0.572000	0.630000	N/A	N/A	0.018841	1000	45	0.202207	1	0	N/A	
36.007000	1444153556.541388	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.255806	271	7906	71	256	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105609	0.121006	3342.234565	276	8159	1514	263	3.061000	0.785000	0.570000	N/A	N/A	0.021363	1066	30	0.203202	1	0	N/A	
37.007000	1444153557.541567	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.794916	281	8187	71	332	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127140	0.121204	3620.868557	299	8458	1514	348	3.052000	0.979000	0.433000	N/A	N/A	0.018220	1000	37	0.203548	1	0	N/A	
38.007000	1444153558.541448	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.062471	283	8470	70	185	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119999	0.121174	3620.715964	299	8757	1514	189	3.507000	0.374000	0.738000	N/A	N/A	0.022263	1000	18	0.199006	1	0	N/A	
39.008000	1444153559.542344	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.049135	298	8768	71	396	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095889	0.120060	3598.895230	301	9058	1494	411	4.130000	0.847000	0.655000	N/A	N/A	0.015879	1000	42	0.204428	1	0	N/A	
40.008000	1444153560.542066	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.143620	143	8911	71	130	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104038	0.119770	1804.254280	149	9207	1514	133	2.871000	0.504000	0.409000	N/A	N/A	0.013064	1000	18	0.197865	1	0	N/A	
41.008000	1444153561.542550	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.982025	294	9205	71	255	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100558	0.119114	3608.813746	298	9505	1514	263	2.862000	0.391000	0.475000	N/A	N/A	0.012597	1000	36	0.202036	1	0	N/A	
42.008000	1444153562.542598	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.215064	280	9485	71	250	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130619	0.119358	3620.563372	299	9804	1514	271	3.373000	0.914000	0.496000	N/A	N/A	0.028694	1000	29	0.204377	1	0	N/A	
43.009000	1444153563.543142	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.807062	291	9776	71	373	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109363	0.118946	3608.661153	298	10102	1514	377	3.066000	0.390000	0.554000	N/A	N/A	0.013733	1000	49	0.201148	1	0	N/A	
44.009000	1444153564.542824	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.506149	431	10207	71	397	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132252	0.119312	5413.068026	447	10549	1514	413	2.932000	0.650000	0.536000	N/A	N/A	0.015701	1000	41	0.202577	1	0	N/A	
45.009000	1444153565.543133	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.204688	141	10348	70	130	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118641	0.119297	1804.406873	149	10698	1514	136	3.037000	0.449000	0.442000	N/A	N/A	0.012969	1000	35	0.202718	1	0	N/A	
46.009000	1444153566.543525	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.806024	291	10639	72	336	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113575	0.119083	3595.385601	300	10998	1498	346	3.789000	0.985000	0.748000	N/A	N/A	0.009347	1000	51	0.202857	2	0	N/A	
47.009000	1444153567.543780	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.077853	432	11071	71	310	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117832	0.119053	5376.598407	444	11442	1514	321	3.029000	0.334000	0.512000	N/A	N/A	0.017727	1000	37	0.202764	2	0	N/A	
48.009000	1444153568.544152	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.451369	141	11212	71	254	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112674	0.118778	1852.778710	153	11595	1514	268	3.455000	0.842000	0.602000	N/A	N/A	0.013553	1000	64	0.203194	2	0	N/A	
49.010000	1444153569.543556	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.656545	284	11496	71	253	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189184	0.118976	3620.715964	299	11894	1514	269	3.513000	0.517000	0.805000	N/A	N/A	0.030363	1000	7	0.203452	2	0	N/A	
50.010000	1444153570.544053	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.597583	280	11776	70	252	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104892	0.118671	3620.868557	299	12193	1514	266	3.115000	0.287000	0.516000	N/A	N/A	0.021538	1000	30	0.204416	2	0	N/A	
51.010000	1444153571.544656	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.564837	301	12077	73	259	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113071	0.118488	3585.924863	299	12492	1499	264	2.598000	0.394000	0.422000	N/A	N/A	0.013336	1000	51	0.204214	2	0	N/A	
52.010000	1444153572.544425	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.201025	148	12225	75	258	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126469	0.118625	1792.199469	148	12640	1514	254	3.671000	0.455000	0.700000	N/A	N/A	0.014374	1000	32	0.201952	2	0	N/A	
53.010000	1444153573.544715	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.635212	271	12496	73	254	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125950	0.118763	3463.393048	286	12926	1514	269	2.721000	0.453000	0.563000	N/A	N/A	0.012214	1000	33	0.197717	2	0	N/A	
54.011000	1444153574.544858	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.205878	286	12782	70	254	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145909	0.119205	3608.661153	298	13224	1514	267	2.934000	0.606000	0.501000	N/A	N/A	0.037278	1031	33	0.202781	2	0	N/A	
55.011000	1444153575.545196	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.727805	278	13060	70	327	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112415	0.119053	3620.563372	299	13523	1514	347	3.235000	0.699000	0.582000	N/A	N/A	0.011419	1000	38	0.201719	2	0	N/A	
56.011000	1444153576.545201	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.849086	148	13208	71	148	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122715	0.119098	1804.406873	149	13672	1514	149	2.604000	0.410000	0.450000	N/A	N/A	0.030251	1000	27	0.203459	2	0	N/A	
57.011000	1444153577.545628	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.942228	137	13345	72	137	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100284	0.118671	1646.778771	136	13808	1514	136	2.595000	0.421000	0.443000	N/A	N/A	0.001511	1000	35	0.001521	2	0	N/A	
58.011000	1444153578.545680	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.229591	140	13485	72	140	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150197	0.119190	1804.254280	149	13957	1514	149	2.866000	0.719000	0.538000	N/A	N/A	0.027651	1000	38	0.202884	2	0	N/A	
59.012000	1444153579.545836	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.951506	285	13770	73	264	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125706	0.119251	3608.508560	298	14255	1514	277	2.809000	0.551000	0.651000	N/A	N/A	0.029729	1047	21	0.203587	2	0	N/A	
60.012000	1444153580.546313	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.433729	285	14055	72	306	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124210	0.119358	3603.930784	301	14556	1496	322	3.451000	0.570000	0.666000	N/A	N/A	0.025373	1000	40	0.203882	2	0	N/A	
61.012000	1444153581.546430	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.540544	288	14343	71	195	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126072	0.119495	3608.661153	298	14854	1514	205	2.698000	0.451000	0.558000	N/A	N/A	0.015137	1000	44	0.203994	2	0	N/A	
62.012000	1444153582.546504	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.191900	148	14491	72	241	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137440	0.119724	1792.199469	148	15002	1514	241	2.653000	0.269000	0.379000	N/A	N/A	0.015205	1000	29	0.201197	2	0	N/A	
63.013000	1444153583.546715	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.066469	289	14780	71	179	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137776	0.119968	3596.453749	297	15299	1514	189	2.973000	0.357000	0.660000	N/A	N/A	0.027069	1000	31	0.200652	2	0	N/A	
64.013000	1444153584.546950	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.163366	250	15030	70	356	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133778	0.120197	3136.539811	259	15558	1514	363	2.945000	0.538000	0.510000	N/A	N/A	0.021417	1000	40	0.201128	2	0	N/A	
65.013000	1444153585.547254	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.670888	86	15116	75	63	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102802	0.119785	1053.498947	87	15645	1514	64	2.540000	0.698000	0.625000	N/A	N/A	0.010376	1000	44	0.201938	2	0	N/A	
66.013000	1444153586.546998	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.509293	146	15262	74	156	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.196966	0.120060	1804.254280	149	15794	1514	160	2.627000	0.524000	0.586000	N/A	N/A	0.051318	1000	13	0.202850	2	0	N/A	
67.013000	1444153587.547430	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.988220	447	15709	72	401	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129185	0.120167	5393.536180	449	16243	1501	402	3.158000	0.388000	0.512000	N/A	N/A	0.048533	1000	27	0.201129	2	0	N/A	
68.013000	1444153588.547633	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.725455	148	15857	74	211	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133000	0.120319	1792.199469	148	16391	1514	211	2.482000	0.214000	0.388000	N/A	N/A	0.001514	1000	27	0.001536	2	0	N/A	
69.014000	1444153589.548271	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.426618	291	16148	70	274	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133900	0.120655	3608.508560	298	16689	1514	281	3.005000	0.447000	0.426000	N/A	N/A	0.014558	1000	62	0.202875	2	0	N/A	
70.014000	1444153590.548250	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.043458	574	16722	71	591	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106433	0.120380	7216.864528	596	17285	1514	613	3.466000	0.234000	0.644000	N/A	N/A	0.015955	1000	38	0.202085	2	0	N/A	
