--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 18:14:15
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39156
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443809661.302819

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
14.002000	1443809675.266743	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.739952	297	4123	68	288	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017304	0.012619	5582.598346	461	6205	1514	472	15.772000	1.737000	1.843000	N/A	N/A	0.001797	1000	8	0.002044	1	0	N/A	
15.002000	1443809676.266820	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.621876	311	4434	68	380	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011994	0.012574	5577.105014	464	6669	1502	569	21.433000	1.989000	1.948000	N/A	N/A	0.002022	1000	6	0.002026	1	0	N/A	
16.003000	1443809677.267102	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.525285	299	4733	68	299	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006012	0.012085	5582.750938	461	7130	1514	461	18.001000	1.990000	1.804000	N/A	N/A	0.002014	1000	3	0.002017	1	0	N/A	
17.003000	1443809678.267147	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.441420	380	5113	68	291	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013886	0.012207	6854.152043	569	7699	1506	483	22.684000	1.522000	1.861000	N/A	N/A	0.002016	1000	7	0.002021	1	0	N/A	
18.003000	1443809679.267744	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.491501	337	5450	68	357	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008530	0.011933	6151.768548	508	8207	1514	488	13.811000	1.344000	1.800000	N/A	N/A	0.002027	1000	5	0.002048	1	0	N/A	
19.003000	1443809680.267579	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.411359	299	5749	68	367	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016587	0.012162	5570.390942	460	8667	1514	566	15.141000	2.002000	1.825000	N/A	N/A	0.002025	1000	7	0.002042	1	0	N/A	
20.003000	1443809681.267913	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.614765	308	6057	68	304	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013886	0.012268	5572.985015	464	9131	1501	464	16.715000	1.987000	1.959000	N/A	N/A	0.002009	1000	7	0.002028	1	0	N/A	
21.004000	1443809682.268042	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.135655	305	6362	67	283	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008072	0.012040	6163.975951	509	9640	1514	463	17.988000	1.818000	1.867000	N/A	N/A	0.006048	1000	4	0.018163	1	0	N/A	
22.004000	1443809683.268306	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.163793	363	6725	68	320	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007370	0.011780	6902.218696	570	10210	1514	510	14.273000	2.006000	1.824000	N/A	N/A	0.002020	1000	4	0.002025	1	0	N/A	
23.004000	1443809684.268573	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.010620	283	7008	68	336	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014924	0.011933	5606.707968	463	10673	1514	556	22.217000	1.167000	1.841000	N/A	N/A	0.002018	1000	7	0.002059	1	0	N/A	
24.004000	1443809685.268671	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.519211	300	7308	67	305	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006088	0.011658	5569.475387	463	11136	1503	462	20.020000	2.002000	1.966000	N/A	N/A	0.002024	1000	3	0.002027	1	0	N/A	
25.004000	1443809686.268887	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.602466	320	7628	69	319	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010025	0.011582	5558.488723	459	11595	1514	452	17.003000	1.906000	1.759000	N/A	N/A	0.002022	1000	5	0.002042	1	0	N/A	
26.005000	1443809687.269130	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.481277	351	7979	67	312	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015870	0.011765	6975.157933	576	12171	1514	509	15.228000	1.289000	1.842000	N/A	N/A	0.002018	1000	8	0.002027	1	0	N/A	
27.005000	1443809688.269381	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.010163	365	8344	68	274	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	104	0	6	0.008393	0.011612	6044.190802	502	12673	1505	560	18.728000	1.997000	1.910000	N/A	N/A	0.001622	1000	5	0.002049	1	0	N/A	
28.005000	1443809689.269303	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.971953	287	8631	68	232	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	168	0	6	0.012253	0.011628	5594.653157	462	13135	1514	458	23.132000	1.989000	1.830000	N/A	N/A	0.002020	1000	5	0.002047	1	0	N/A	
29.005000	1443809690.269438	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.967071	256	8887	66	245	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	168	0	6	0.008011	0.011490	5631.275369	465	13600	1514	465	25.720000	1.996000	1.962000	N/A	N/A	0.002019	1000	4	0.002029	1	0	N/A	
30.005000	1443809691.269730	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.628254	264	9151	67	281	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	168	0	6	0.004044	0.011231	5630.970183	465	14065	1514	461	27.523000	1.986000	1.868000	N/A	N/A	0.002028	1000	2	0.002032	1	0	N/A	
31.005000	1443809692.269983	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.816523	429	9580	68	424	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	168	0	6	0.003983	0.010971	7406.384472	615	14680	1505	611	27.266000	1.911000	1.870000	N/A	N/A	0.002011	1000	2	0.002020	1	0	N/A	
32.006000	1443809693.270272	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.862178	273	9853	67	275	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	168	0	6	0.009613	0.010926	5619.067965	464	15144	1514	460	20.961000	1.995000	1.895000	N/A	N/A	0.002019	1000	5	0.002026	1	0	N/A	
33.006000	1443809694.270293	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.167211	298	10151	68	284	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	168	0	6	0.006241	0.010773	5582.598346	461	15605	1514	457	18.012000	1.660000	1.825000	N/A	N/A	0.002015	1000	3	0.002026	1	0	N/A	
34.006000	1443809695.270554	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.326762	325	10476	68	319	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	168	0	6	0.010056	0.010743	5551.164281	462	16067	1502	459	16.356000	2.052000	1.891000	N/A	N/A	0.002017	1000	5	0.002043	1	0	N/A	
35.006000	1443809696.270858	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.334025	305	10781	67	352	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	168	0	6	0.009857	0.010727	6115.298929	505	16572	1514	558	13.316000	1.993000	1.837000	N/A	N/A	0.002025	1000	5	0.002039	1	0	N/A	
36.006000	1443809697.270952	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.131352	346	11127	67	295	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	168	0	6	0.012772	0.010788	6963.255715	575	17147	1514	511	21.690000	1.994000	1.882000	N/A	N/A	0.002012	1000	7	0.002022	1	0	N/A	
37.007000	1443809698.271379	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.174169	320	11447	70	297	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	168	0	6	0.006531	0.010681	5544.755394	461	17608	1503	453	17.655000	1.979000	1.797000	N/A	N/A	0.002016	1000	3	0.002021	1	0	N/A	
38.007000	1443809699.271235	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.224250	287	11734	68	294	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	168	0	6	0.016129	0.010834	5607.165746	463	18071	1514	460	17.906000	1.977000	1.896000	N/A	N/A	0.002020	1000	8	0.002027	1	0	N/A	
39.007000	1443809700.271476	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.143071	255	11989	66	322	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	168	0	6	0.013916	0.010910	5643.024995	466	18537	1514	541	18.137000	1.984000	1.895000	N/A	N/A	0.002018	1000	7	0.002027	1	0	N/A	
40.007000	1443809701.271711	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.519791	372	12361	68	344	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	168	0	6	0.004044	0.010727	6701.254311	557	19094	1504	533	29.259000	1.998000	1.903000	N/A	N/A	0.002022	1000	2	0.002032	1	0	N/A	
41.007000	1443809702.271878	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.227058	330	12691	68	307	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	168	0	6	0.006867	0.010620	6333.506272	523	19617	1514	453	16.955000	1.588000	1.775000	N/A	N/A	0.002016	1000	4	0.002026	1	0	N/A	
42.008000	1443809703.271923	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.664846	272	12963	66	231	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	168	0	6	0.014084	0.010697	5616.016114	467	20084	1503	468	24.584000	2.005000	2.001000	N/A	N/A	0.002019	1000	6	0.002023	1	0	N/A	
43.008000	1443809704.272156	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.347209	306	13269	69	398	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	168	0	6	0.000000	0.010422	5582.750938	461	20545	1514	554	19.016000	1.852000	1.864000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
44.008000	1443809705.272351	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.837733	279	13548	67	279	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	168	0	6	0.013825	0.010514	5607.013153	463	21008	1514	463	17.350000	1.996000	1.879000	N/A	N/A	0.002015	1000	7	0.002025	1	0	N/A	
45.008000	1443809706.272485	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.597705	446	13994	68	374	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	168	0	6	0.007889	0.010453	7379.680776	613	21621	1505	502	21.683000	1.317000	1.841000	N/A	N/A	0.002022	1000	4	0.002029	1	0	N/A	
46.008000	1443809707.272742	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.535508	292	14286	68	282	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	168	0	6	0.013993	0.010529	5594.958342	462	22083	1514	459	14.413000	1.631000	1.892000	N/A	N/A	0.001735	1000	7	0.002031	1	0	N/A	
47.008000	1443809708.272855	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.240547	282	14568	68	364	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	168	0	6	0.010193	0.010529	5594.653157	462	22545	1514	575	17.680000	1.558000	1.862000	N/A	N/A	0.002020	1000	5	0.002027	1	1	N/A	
48.008000	1443809709.273039	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.887204	338	14906	69	338	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	168	0	6	0.007920	0.010468	5538.804285	461	23006	1502	461	12.206000	1.198000	1.769000	N/A	N/A	0.002013	1000	4	0.002023	1	1	N/A	
49.009000	1443809710.273288	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.124241	343	15249	68	303	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	168	0	6	0.019959	0.010666	6442.457350	532	23538	1514	481	14.685000	1.978000	1.848000	N/A	N/A	0.001836	1000	10	0.002028	1	1	N/A	
50.009000	1443809711.273504	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.357128	356	15605	68	298	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	168	0	6	0.014145	0.010758	6575.212867	543	24081	1514	456	12.827000	1.803000	1.832000	N/A	N/A	0.002017	1000	8	0.002045	1	1	N/A	
51.009000	1443809712.273567	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.314615	316	15921	68	414	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	168	0	6	0.011307	0.010758	5565.965758	463	24544	1503	601	18.754000	1.935000	1.883000	N/A	N/A	0.002013	1000	5	0.002026	1	1	N/A	
52.009000	1443809713.273845	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.071657	286	16207	68	285	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	168	0	6	0.009934	0.010743	5582.903531	461	25005	1514	461	18.407000	1.414000	1.829000	N/A	N/A	0.002020	1000	5	0.002027	1	1	N/A	
53.009000	1443809714.273910	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.823511	275	16482	67	274	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	168	0	6	0.008026	0.010697	5618.915372	464	25469	1514	464	19.114000	1.983000	1.883000	N/A	N/A	0.002017	1000	4	0.002027	1	1	N/A	
54.010000	1443809715.274143	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.578448	434	16916	68	340	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	168	0	6	0.008042	0.010636	7404.400769	615	26084	1505	458	18.248000	1.785000	1.823000	N/A	N/A	0.002013	1000	4	0.002022	1	1	N/A	
55.010000	1443809716.274389	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.701590	250	17166	66	337	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	168	0	6	0.013855	0.010697	5655.232398	467	26551	1514	620	23.818000	2.000000	1.942000	N/A	N/A	0.002014	1000	7	0.002025	1	1	N/A	
56.010000	1443809717.274396	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.146916	288	17454	68	281	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	168	0	6	0.001984	0.010544	5606.860561	463	27014	1514	457	20.873000	1.543000	1.839000	N/A	N/A	0.002016	1000	1	0.002016	1	1	N/A	
57.010000	1443809718.274676	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.215949	315	17769	68	320	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	168	0	6	0.008087	0.010498	5562.761315	463	27477	1502	459	23.026000	1.984000	1.947000	N/A	N/A	0.002018	1000	4	0.002027	1	1	N/A	
58.010000	1443809719.274934	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.489578	318	18087	68	294	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	168	0	6	0.007996	0.010453	5824.762719	481	27958	1514	457	17.512000	1.727000	1.825000	N/A	N/A	0.002014	1000	4	0.002027	1	1	N/A	
59.011000	1443809720.275185	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.337718	375	18462	67	393	0.014000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	168	0	6	0.011536	0.010468	7212.286752	599	28557	1505	616	21.439000	1.996000	1.967000	N/A	N/A	0.002022	1000	6	0.002030	1	1	N/A	
60.011000	1443809721.275322	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.700400	276	18738	68	264	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	168	0	6	0.004028	0.010361	5619.067965	464	29021	1514	462	27.876000	1.999000	1.899000	N/A	N/A	0.002005	1000	2	0.002018	1	1	N/A	
61.011000	1443809722.275484	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.883511	278	19016	67	290	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	168	0	6	0.004135	0.010254	5606.860561	463	29484	1514	458	23.098000	1.913000	1.840000	N/A	N/A	0.001994	1000	2	0.002017	1	1	N/A	
62.011000	1443809723.275557	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.666036	241	19257	66	229	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	168	0	6	0.007981	0.010224	5655.384991	467	29951	1514	468	25.460000	1.993000	1.998000	N/A	N/A	0.002017	1000	4	0.002052	1	1	N/A	
63.011000	1443809724.275911	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.484085	389	19646	68	370	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	168	0	6	0.002014	0.010086	6435.590686	535	30486	1503	503	26.478000	2.006000	1.872000	N/A	N/A	0.002022	1000	1	0.002022	1	1	N/A	
64.012000	1443809725.276227	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.564837	325	19971	67	351	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	168	0	6	0.008789	0.010056	6551.408429	541	31027	1514	563	18.834000	1.987000	1.861000	N/A	N/A	0.002021	1000	5	0.002023	1	1	N/A	
65.012000	1443809726.276149	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.963958	265	20236	67	261	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	168	0	6	0.009079	0.010041	5631.122776	465	31492	1514	462	18.245000	1.999000	1.921000	N/A	N/A	0.002030	1000	4	0.002054	1	1	N/A	
66.012000	1443809727.276462	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.128391	323	20559	69	310	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	168	0	6	0.006058	0.009980	5542.619098	461	31953	1503	459	24.397000	1.954000	1.927000	N/A	N/A	0.002017	1000	3	0.002022	1	1	N/A	
67.012000	1443809728.276715	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.167516	249	20808	66	255	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	168	0	6	0.008057	0.009949	5643.024995	466	32419	1514	464	23.025000	1.406000	1.923000	N/A	N/A	0.002032	1000	4	0.002044	1	1	N/A	
68.012000	1443809729.276833	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.666158	394	21202	68	406	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	168	0	6	0.004013	0.009857	7090.823084	589	33008	1505	612	22.024000	1.998000	1.903000	N/A	N/A	0.002022	1000	2	0.002023	1	1	N/A	
69.012000	1443809730.277219	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.946318	323	21525	68	312	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	168	0	6	0.009796	0.009857	5909.604175	488	33496	1514	453	16.432000	1.726000	1.792000	N/A	N/A	0.002021	1000	6	0.002027	1	1	N/A	
70.013000	1443809731.277021	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.418470	300	21825	68	285	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	168	0	6	0.012741	0.009888	5582.598346	461	33957	1514	456	12.873000	1.991000	1.844000	N/A	N/A	0.002023	1000	5	0.002032	1	1	N/A	
