--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 14:30:25
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	52059
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443882632.314663

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443882642.279547	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.003601	653	4293	66	572	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14674.825282	1215	8046	1510	1124	37.098000	0.778000	0.851000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.001000	1443882643.281059	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.764061	81	4374	66	123	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1889.248329	156	8202	1514	247	57.081000	0.796000	0.792000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1443882644.279990	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.855007	666	5040	66	654	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15065.462203	1248	9450	1509	1217	38.651000	0.797000	0.849000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1443882645.281497	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.590167	164	5204	66	160	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.801843	312	9762	1514	321	60.960000	0.798000	0.792000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1443882646.280359	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.912351	596	5800	66	594	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13361.003449	1107	10869	1509	1089	36.330000	0.797000	0.861000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1443882647.281866	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.237617	80	5880	66	79	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1901.455733	157	11026	1514	156	56.689000	0.805000	0.796000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.002000	1443882648.280642	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.900052	613	6493	66	635	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13841.669973	1146	12172	1510	1182	37.623000	0.794000	0.851000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.002000	1443882649.282011	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.115085	165	6658	66	155	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3766.594440	311	12483	1514	312	61.114000	0.803000	0.797000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1443882650.280946	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.938414	668	7326	66	507	0.003000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	164	0	6	0.000000	0.000000	15070.039979	1248	13731	1509	1245	39.573000	0.804000	0.858000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1443882651.282215	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.865291	174	7500	66	154	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	164	0	6	0.000000	0.000000	4045.075838	334	14065	1514	312	65.744000	0.796000	0.791000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.003000	1443882652.281502	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.056490	655	8155	66	675	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	164	0	6	0.000000	0.000000	14819.788202	1227	15292	1510	1244	39.370000	0.800000	0.857000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.003000	1443882653.282567	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.007782	161	8316	66	154	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	164	0	6	0.000000	0.000000	3742.637410	309	15601	1514	312	63.539000	0.797000	0.797000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.003000	1443882654.281543	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.404340	667	8983	66	674	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	164	0	6	0.000000	0.000000	15063.936277	1247	16848	1510	1244	38.776000	0.812000	0.853000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
23.003000	1443882655.282927	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.542314	169	9152	66	152	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	164	0	6	0.000000	0.000000	3758.354442	314	17162	1496	312	66.100000	0.799000	0.795000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
24.004000	1443882656.282025	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.986267	663	9815	66	675	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	164	0	6	0.000000	0.000000	15076.143681	1245	18407	1514	1244	38.700000	0.800000	0.853000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
25.004000	1443882657.282860	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	98.994415	185	10000	66	202	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	164	0	6	0.000000	0.000000	3809.778130	318	18725	1497	300	72.658000	128.321000	7.616000	N/A	N/A	0.000000	0	0	N/A	35	0	N/A	
26.004000	1443882658.282362	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.708060	564	10564	66	550	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	164	0	6	0.096667	0.001709	13138.218329	1085	19810	1514	770	40.056000	0.793000	3.346000	N/A	N/A	0.000000	0	1	N/A	334	0	N/A	
27.004000	1443882659.282278	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.645741	137	10701	67	76	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	164	0	6	0.000000	0.001694	2391.125217	201	20011	1487	73	56.719000	4.404000	1.583000	N/A	N/A	0.762192	32000	0	0.762192	334	0	N/A	
28.004000	1443882660.283341	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	10940	66	323	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	164	0	6	0.000000	0.001617	5788.445692	478	20489	1514	622	27.181000	0.803000	0.798000	N/A	N/A	0.000000	0	0	N/A	334	0	N/A	
29.004000	1443882661.282588	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.812860	179	11119	66	108	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	164	0	6	0.000000	0.001602	3438.215278	287	20776	1497	165	34.325000	1.151000	1.049000	N/A	N/A	0.000000	0	0	N/A	334	0	N/A	
30.005000	1443882662.283617	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.147160	633	11752	66	687	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	164	0	6	0.000000	0.001556	15112.765893	1248	22024	1514	1370	42.140000	0.788000	0.795000	N/A	N/A	0.000000	0	0	N/A	334	0	N/A	
31.005000	1443882663.284162	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.590136	546	12298	66	546	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	164	0	6	0.000000	0.001465	11906.796472	986	23010	1509	933	74.069000	0.787000	0.899000	N/A	N/A	0.000000	0	0	N/A	334	0	N/A	
32.005000	1443882664.284135	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.121830	614	12912	66	604	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	164	0	6	0.000000	0.001404	14627.521592	1208	24218	1514	1248	42.791000	0.796000	0.798000	N/A	N/A	0.000000	0	0	N/A	334	0	N/A	
33.005000	1443882665.284378	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.635945	351	13263	66	385	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	164	0	6	0.000000	0.001328	7367.015595	612	24830	1504	620	59.469000	0.797000	0.921000	N/A	N/A	0.000000	0	0	N/A	334	0	N/A	
34.005000	1443882666.284187	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.131901	633	13896	66	604	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	164	0	6	0.000000	0.001297	15100.558489	1247	26077	1514	1248	44.600000	0.798000	0.794000	N/A	N/A	0.000000	0	0	N/A	334	0	N/A	
35.005000	1443882667.285139	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.728690	319	14215	66	304	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	164	0	6	0.000000	0.001236	6633.198035	551	26628	1505	464	53.635000	0.797000	0.959000	N/A	N/A	0.000000	0	0	N/A	334	0	N/A	
36.006000	1443882668.284471	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.043611	593	14808	66	606	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	164	0	6	0.000000	0.001205	14096.499527	1164	27792	1514	1248	44.499000	0.796000	0.795000	N/A	N/A	0.000000	0	0	N/A	334	0	N/A	
37.006000	1443882669.284075	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.679525	192	15000	66	178	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	164	0	6	0.000000	0.001205	3737.601856	312	28104	1497	228	23.744000	0.800000	1.086000	N/A	N/A	0.000000	0	0	N/A	334	0	N/A	
38.006000	1443882670.285815	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.030580	557	15557	66	568	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	164	0	6	0.000000	0.001144	13223.670156	1092	29196	1514	1173	44.698000	0.794000	0.800000	N/A	N/A	0.000000	0	0	N/A	334	0	N/A	
39.006000	1443882671.284492	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.383068	271	15828	66	222	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	164	0	6	0.000000	0.001129	5631.580554	468	29664	1504	312	38.752000	0.799000	1.013000	N/A	N/A	0.000000	0	0	N/A	334	0	N/A	
40.006000	1443882672.286123	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.564653	558	16386	66	605	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	164	0	6	0.000000	0.001083	13211.462752	1091	30755	1514	1244	45.253000	0.773000	0.800000	N/A	N/A	0.000000	0	0	N/A	334	0	N/A	
41.007000	1443882673.284948	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.546190	205	16591	66	219	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	164	0	6	0.000000	0.001083	4057.893612	338	31093	1500	308	26.936000	0.794000	1.017000	N/A	N/A	0.000000	0	0	N/A	334	0	N/A	
42.007000	1443882674.286256	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.422742	463	17054	66	452	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	164	0	6	0.000000	0.001038	11008.026368	909	32002	1514	936	42.566000	0.808000	0.799000	N/A	N/A	0.000000	0	0	N/A	334	0	N/A	
43.007000	1443882675.285150	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.823664	251	17305	66	272	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	164	0	6	0.000000	0.001022	5153.050325	429	32431	1501	425	31.717000	0.801000	0.947000	N/A	N/A	0.000000	0	0	N/A	334	0	N/A	
44.007000	1443882676.286611	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.840236	388	17693	66	377	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	164	0	6	0.000000	0.000992	9252.143925	764	33195	1514	780	41.526000	0.799000	0.795000	N/A	N/A	0.000000	0	0	N/A	334	0	N/A	
45.007000	1443882677.285449	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.486618	311	18004	66	266	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	164	0	6	0.000000	0.000977	6643.269143	552	33747	1504	422	30.506000	0.795000	0.936000	N/A	N/A	0.000000	0	0	N/A	334	0	N/A	
46.007000	1443882678.286822	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.918455	409	18413	66	452	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	164	0	6	0.000000	0.000946	9688.406018	800	34547	1514	934	44.263000	0.793000	0.799000	N/A	N/A	0.000000	0	0	N/A	334	0	N/A	
47.008000	1443882679.285813	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.819208	323	18736	66	286	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	164	0	6	0.000000	0.000946	6900.082400	573	35120	1505	455	30.396000	0.794000	0.935000	N/A	N/A	0.000000	0	0	N/A	334	0	N/A	
48.008000	1443882680.287550	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.505417	412	19148	66	429	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	164	0	6	0.000000	0.000916	9761.192663	806	35926	1514	886	45.167000	0.795000	0.797000	N/A	N/A	0.000000	0	0	N/A	334	0	N/A	
49.008000	1443882681.286145	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.768548	285	19433	66	304	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	164	0	6	0.000000	0.000916	6006.042665	499	36425	1504	493	27.617000	0.797000	0.923000	N/A	N/A	0.000000	0	0	N/A	334	0	N/A	
50.008000	1443882682.287938	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.255501	349	19782	66	314	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	164	0	6	0.000000	0.000885	8271.584216	683	37108	1514	650	43.850000	0.801000	0.795000	N/A	N/A	0.000000	0	0	N/A	334	0	N/A	
51.008000	1443882683.286479	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.435957	273	20055	66	330	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	164	0	6	0.000000	0.000870	5713.675344	475	37583	1503	552	29.251000	0.796000	0.903000	N/A	N/A	0.000000	0	0	N/A	334	0	N/A	
52.008000	1443882684.287828	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.119938	398	20453	66	378	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	164	0	6	0.000000	0.000855	9434.034242	779	38362	1514	779	46.953000	0.796000	0.790000	N/A	N/A	0.000000	0	0	N/A	334	0	N/A	
53.009000	1443882685.287003	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.940245	327	20780	66	328	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	164	0	6	0.000000	0.000855	6987.975707	580	38942	1506	543	29.458000	0.797000	0.912000	N/A	N/A	0.000000	0	0	N/A	334	0	N/A	
54.009000	1443882686.288445	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.654012	399	21179	66	378	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	164	0	6	0.000000	0.000824	9446.546831	780	39722	1514	780	47.085000	0.800000	0.800000	N/A	N/A	0.000000	0	0	N/A	334	0	N/A	
55.009000	1443882687.287252	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.859798	342	21521	66	343	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	164	0	6	0.000000	0.000824	7345.957823	610	40332	1505	571	31.203000	0.799000	0.911000	N/A	N/A	0.000000	0	0	N/A	334	0	N/A	
56.009000	1443882688.288891	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.601123	397	21918	66	377	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	164	0	6	0.000000	0.000793	9446.546831	780	41112	1514	780	47.042000	0.792000	0.798000	N/A	N/A	0.000000	0	0	N/A	334	0	N/A	
57.009000	1443882689.287579	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.325724	341	22259	66	376	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	164	0	6	0.000000	0.000793	7294.381542	606	41718	1504	640	31.824000	0.795000	0.892000	N/A	N/A	0.000000	0	0	N/A	334	0	N/A	
58.009000	1443882690.288358	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.788568	64	22323	66	77	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	164	0	6	0.000000	0.000778	1494.644002	125	41843	1494	162	39.499000	0.796000	0.798000	N/A	N/A	0.000000	0	0	N/A	334	0	N/A	
59.010000	1443882691.288420	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22323	N/A	30	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	164	0	N/A	0.000000	0.000763	0.000000	0	41843	N/A	5	34.273000	3.448000	9.286000	N/A	N/A	0.000000	0	0	N/A	334	0	255	
60.010000	1443882692.287810	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22323	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	164	0	N/A	0.000000	0.000763	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	334	0	255	
