--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 10:30:51
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40696
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444127460.954702

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
20.003000	1444127480.913511	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.333262	436	8902	68	507	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034059	0.030915	7398.907437	611	12348	1514	712	8.703000	0.965000	1.314000	N/A	N/A	0.001861	1333	15	0.006709	1	0	N/A	
21.003000	1444127481.913763	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.547624	486	9388	69	464	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019486	0.030320	8160.496841	677	13025	1506	636	9.875000	1.456000	1.377000	N/A	N/A	0.001512	1181	11	0.001547	1	0	N/A	
22.003000	1444127482.913980	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.565996	478	9866	68	419	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023286	0.029939	8513.748589	703	13728	1514	612	9.128000	1.478000	1.327000	N/A	N/A	0.001511	1062	16	0.001522	1	0	N/A	
23.004000	1444127483.913904	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.242744	430	10296	69	504	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025468	0.029740	7395.397809	614	14342	1505	741	10.696000	1.121000	1.353000	N/A	N/A	0.001514	1142	14	0.001545	1	0	N/A	
24.004000	1444127484.914310	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.406446	447	10743	68	429	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017823	0.029191	7486.953337	623	14965	1502	601	9.850000	1.191000	1.367000	N/A	N/A	0.001391	1090	11	0.001575	2	0	N/A	
25.004000	1444127485.914252	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.032502	553	11296	68	552	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024888	0.028993	9143.345439	755	15720	1514	734	7.956000	1.469000	1.172000	N/A	N/A	0.001648	1000	17	0.003797	2	0	N/A	
26.004000	1444127486.914180	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.210761	326	11622	69	317	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034013	0.029145	4888.912626	407	16127	1501	420	11.583000	1.152000	1.369000	N/A	N/A	0.001511	1250	12	0.001523	2	0	N/A	
27.004000	1444127487.914813	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.639180	488	12110	68	467	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040468	0.029664	7992.797632	660	16787	1514	609	5.733000	1.379000	1.164000	N/A	N/A	0.001516	1192	26	0.001526	2	0	N/A	
28.004000	1444127488.914725	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.279489	415	12525	68	463	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039338	0.030000	7435.377056	614	17401	1514	688	7.666000	1.473000	1.346000	N/A	N/A	0.001515	1090	22	0.001543	2	0	N/A	
29.005000	1444127489.915054	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.184057	550	13075	69	506	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026582	0.029878	8335.062716	692	18093	1505	655	8.180000	0.955000	1.263000	N/A	N/A	0.001515	1125	16	0.001538	2	0	N/A	
30.005000	1444127490.915316	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.979034	475	13550	68	457	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033464	0.030015	8259.224219	682	18775	1514	616	5.893000	1.341000	1.221000	N/A	N/A	0.001513	1041	24	0.001533	2	0	N/A	
31.005000	1444127491.915258	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.368969	419	13969	68	484	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033753	0.030137	7423.017060	613	19388	1514	721	8.161000	1.484000	1.357000	N/A	N/A	0.001437	1050	20	0.001536	2	0	N/A	
32.005000	1444127492.915577	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.992950	527	14496	69	468	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022279	0.029878	7986.846522	663	20051	1506	588	8.424000	1.401000	1.265000	N/A	N/A	0.001515	1153	13	0.001530	2	0	N/A	
33.005000	1444127493.915805	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.721244	544	15040	69	567	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034516	0.030030	8538.621174	708	20759	1507	740	8.365000	1.399000	1.240000	N/A	N/A	0.001514	1190	21	0.001531	3	0	N/A	
34.006000	1444127494.915966	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.850002	446	15486	68	453	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032395	0.030107	7387.157811	610	21369	1514	592	6.929000	1.019000	1.256000	N/A	N/A	0.001509	1105	19	0.001522	3	0	N/A	
35.006000	1444127495.916117	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.781701	467	15953	69	501	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026734	0.030000	7847.682119	651	22020	1507	717	12.331000	1.497000	1.384000	N/A	N/A	0.001517	1058	17	0.001531	3	0	N/A	
36.006000	1444127496.916263	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.617725	320	16273	69	320	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015656	0.029557	5062.257759	418	22438	1514	418	7.833000	1.126000	1.279000	N/A	N/A	0.001515	1000	11	0.001533	3	0	N/A	
37.006000	1444127497.916117	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.060518	452	16725	69	452	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031159	0.029588	7366.710410	612	23050	1504	612	10.792000	1.210000	1.340000	N/A	N/A	0.002185	1222	9	0.007570	3	0	N/A	
38.006000	1444127498.916734	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.553850	464	17189	69	464	0.012000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030519	0.029618	7350.535600	607	23657	1514	607	7.239000	0.990000	1.271000	N/A	N/A	0.001513	1050	20	0.001523	3	0	N/A	
39.006000	1444127499.916749	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.179479	462	17651	69	385	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007736	0.029145	7359.843745	611	24268	1505	225	120.085000	19.635000	14.705000	N/A	N/A	0.001518	1000	4	0.001532	389	0	N/A	
40.007000	1444127500.916802	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.091647	345	17996	69	416	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096255	0.030168	5522.171697	456	24724	1514	282	22.928000	1.193000	11.998000	N/A	N/A	0.001522	1333	4	0.001534	557	0	N/A	
41.007000	1444127501.917224	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.100955	495	18491	69	459	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.188742	0.033311	7514.267403	623	25347	1507	586	7.033000	1.407000	1.186000	N/A	N/A	0.042088	8400	14	0.610124	557	0	N/A	
42.007000	1444127502.917171	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.175329	486	18977	68	501	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039995	0.033448	9143.192846	755	26102	1514	752	8.812000	1.481000	1.341000	N/A	N/A	0.001466	1050	20	0.001534	557	0	N/A	
43.007000	1444127503.917363	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.881252	485	19462	70	462	0.011000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017823	0.033052	7330.088198	609	26711	1504	591	11.138000	1.479000	1.260000	N/A	N/A	0.001519	1090	11	0.001536	557	0	N/A	
44.007000	1444127504.917617	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.788079	424	19886	68	474	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032823	0.033036	7410.809656	612	27323	1514	676	8.081000	1.434000	1.340000	N/A	N/A	0.001516	1157	19	0.001537	557	0	N/A	
45.007000	1444127505.917429	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.594592	456	20342	68	384	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023667	0.032853	7378.460036	613	27936	1504	513	8.150000	1.201000	1.335000	N/A	N/A	0.001518	1444	9	0.001540	557	0	N/A	
46.008000	1444127506.917746	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.933714	394	20736	68	466	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033570	0.032868	7459.639271	616	28552	1514	716	9.133000	1.487000	1.333000	N/A	N/A	0.001518	1294	18	0.001547	557	0	N/A	
47.008000	1444127507.918095	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.496658	497	21233	70	374	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024995	0.032716	7323.068941	608	29160	1505	482	16.022000	1.217000	1.346000	N/A	N/A	0.001516	1071	13	0.001572	557	0	N/A	
48.008000	1444127508.918457	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.937559	433	21666	68	549	0.011000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027940	0.032609	7411.420026	612	29772	1514	735	6.548000	1.394000	1.275000	N/A	N/A	0.001511	1266	15	0.001518	557	0	N/A	
49.008000	1444127509.918502	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.771477	476	22142	69	464	0.013000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033860	0.032640	7353.129673	610	30382	1507	590	8.950000	1.480000	1.288000	N/A	N/A	0.001513	1150	20	0.001549	557	0	N/A	
50.008000	1444127510.918669	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.370739	463	22605	69	447	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034928	0.032685	7363.048189	608	30990	1514	581	6.734000	0.784000	1.181000	N/A	N/A	0.001474	1142	21	0.001523	557	0	N/A	
51.008000	1444127511.918688	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.557878	295	22900	68	292	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045122	0.032899	5594.805750	462	31452	1514	449	7.323000	1.107000	1.328000	N/A	N/A	0.001713	1043	24	0.006058	557	0	N/A	
52.009000	1444127512.918626	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.116062	528	23428	68	494	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026063	0.032792	9276.100955	766	32218	1514	754	9.965000	1.326000	1.380000	N/A	N/A	0.001504	1071	13	0.001519	557	0	N/A	
53.009000	1444127513.919150	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.140080	418	23846	68	421	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017609	0.032472	7419.965209	616	32834	1505	599	8.940000	1.514000	1.373000	N/A	N/A	0.001517	1090	11	0.001537	557	0	N/A	
54.009000	1444127514.919483	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.482894	421	24267	68	486	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026704	0.032350	7411.114841	612	33446	1514	701	8.592000	1.452000	1.336000	N/A	N/A	0.001515	1285	14	0.001543	557	0	N/A	
55.009000	1444127515.919127	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.456374	432	24699	69	336	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025773	0.032258	7399.212622	611	34057	1514	492	7.485000	1.488000	1.296000	N/A	N/A	0.001515	1076	13	0.001533	557	0	N/A	
56.009000	1444127516.919307	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.557146	240	24939	69	340	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034028	0.032273	3669.240394	303	34360	1514	425	6.306000	1.131000	1.220000	N/A	N/A	0.001519	1000	13	0.001532	557	0	N/A	
57.010000	1444127517.919928	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.267190	422	25361	69	318	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	36	0	6	0.036882	0.032365	6216.620380	517	34877	1503	446	5.906000	1.102000	1.195000	N/A	N/A	0.010589	1227	22	0.201164	557	0	N/A	
58.010000	1444127518.919904	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.163488	417	25778	68	385	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	40	0	6	0.049623	0.032640	6636.249886	548	35425	1514	579	6.370000	1.192000	1.222000	N/A	N/A	0.001769	1173	23	0.008836	557	0	N/A	
59.010000	1444127519.920027	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.287637	411	26189	68	379	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	40	68	6	0.045717	0.032823	7435.529649	614	36039	1514	598	8.431000	1.181000	1.338000	N/A	N/A	0.001512	1095	21	0.001542	557	0	N/A	
60.010000	1444127520.920212	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.955321	531	26720	68	519	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	40	68	6	0.023423	0.032640	9094.210639	751	36790	1514	750	7.729000	1.241000	1.335000	N/A	N/A	0.001512	1066	15	0.001534	557	0	N/A	
61.010000	1444127521.920806	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.515061	310	27030	68	308	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	40	96	6	0.022950	0.032441	5740.379040	474	37264	1514	443	6.329000	1.482000	1.255000	N/A	N/A	0.001869	1058	17	0.007567	557	0	N/A	
62.010000	1444127522.920285	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.534440	474	27504	69	520	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	40	96	6	0.034883	0.032472	7346.110416	610	37874	1505	698	9.926000	1.416000	1.322000	N/A	N/A	0.002135	1153	13	0.009608	557	0	N/A	
63.011000	1444127523.921148	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.152806	509	28013	68	426	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	40	96	6	0.026658	0.032365	9287.850581	767	38641	1514	655	10.470000	1.020000	1.345000	N/A	N/A	0.001513	1058	17	0.001520	557	0	N/A	
64.011000	1444127524.921066	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.410749	409	28422	68	416	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	40	96	6	0.017685	0.032105	7435.987426	614	39255	1514	605	8.394000	1.170000	1.317000	N/A	N/A	0.001511	1090	11	0.001520	557	0	N/A	
65.011000	1444127525.921291	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.826746	417	28839	69	493	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	40	96	6	0.019456	0.031892	7423.322245	613	39868	1514	734	8.838000	1.149000	1.330000	N/A	N/A	0.001513	1000	13	0.001521	557	0	N/A	
66.011000	1444127526.921401	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.314585	500	29339	69	415	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	40	96	6	0.026505	0.031800	8249.305704	685	40553	1505	606	8.345000	1.043000	1.333000	N/A	N/A	0.001513	1000	18	0.001545	557	0	N/A	
67.011000	1444127527.921734	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.763176	503	29842	69	566	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	40	96	6	0.027421	0.031724	8367.564928	691	41244	1514	732	9.057000	1.412000	1.282000	N/A	N/A	0.001510	1111	18	0.001523	557	0	N/A	
68.011000	1444127528.921549	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.873562	415	30257	68	389	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	40	96	6	0.046937	0.031968	7411.572619	612	41856	1514	598	8.896000	1.323000	1.322000	N/A	N/A	0.001516	1111	27	0.001547	557	0	N/A	
69.012000	1444127529.922009	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.083926	457	30714	68	505	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	40	96	6	0.030824	0.031938	8016.449477	662	42518	1514	714	7.558000	1.494000	1.328000	N/A	N/A	0.001513	1000	21	0.001536	557	0	N/A	
70.012000	1444127530.922079	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.371227	196	30910	69	144	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	40	96	6	0.019578	0.031739	3100.222785	256	42774	1514	173	6.705000	1.241000	1.153000	N/A	N/A	0.001518	1076	13	0.001542	557	0	N/A	
