--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 12:51:58
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35616
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443790324.178516

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
23.003000	1443790347.132539	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.017396	168	9153	66	156	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	2	0	6	0.000000	0.000000	3758.507035	314	17162	1496	312	66.087000	0.762000	0.791000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
24.004000	1443790348.131962	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.467452	662	9815	66	673	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	2	0	6	0.000000	0.000000	15076.143681	1245	18407	1514	1244	38.674000	0.796000	0.854000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
25.004000	1443790349.132941	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.877956	181	9996	66	187	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	2	0	6	0.000000	0.000000	3749.046297	313	18720	1497	299	72.648000	119.575000	7.149000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
26.004000	1443790350.132160	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.363170	569	10565	66	565	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	2	0	6	0.000000	0.000000	13199.255348	1090	19810	1514	1102	36.029000	0.798000	2.586000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
27.004000	1443790351.132060	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.365551	31	10596	66	76	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	2	0	6	0.007630	0.000046	670.354320	57	19867	1470	73	56.763000	4.404000	1.569000	N/A	N/A	0.735939	1000	1	0.735939	3	0	N/A	
28.004000	1443790352.133564	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.446760	345	10941	66	323	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	2	0	6	0.000000	0.000046	7509.079257	622	20489	1509	622	27.200000	0.792000	0.796000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
29.004000	1443790353.132447	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.644215	137	11078	67	92	0.008000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	2	0	6	0.000000	0.000046	2445.295572	205	20694	1491	133	40.734000	3.453000	1.119000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
30.005000	1443790354.133591	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.824641	640	11718	66	687	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	2	0	6	0.000000	0.000046	15268.410291	1261	21955	1514	1332	40.774000	0.787000	0.801000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
31.005000	1443790355.134006	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.922727	558	12276	66	560	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	2	0	6	0.000000	0.000031	12088.381603	1001	22956	1509	990	74.767000	0.772000	0.889000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
32.005000	1443790356.133914	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.696493	634	12910	66	610	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	2	0	6	0.000000	0.000031	15100.558489	1247	24203	1514	1257	42.575000	0.797000	0.794000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
33.005000	1443790357.134201	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.313425	358	13268	66	386	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	2	0	6	0.000000	0.000031	7499.771111	623	24826	1504	621	59.581000	0.798000	0.922000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
34.005000	1443790358.133928	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.177679	633	13901	66	605	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	2	0	6	0.000000	0.000031	15112.765893	1248	26074	1514	1248	44.360000	0.803000	0.796000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
35.005000	1443790359.134779	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.022919	276	14177	66	303	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	2	0	6	0.000000	0.000031	5603.961303	466	26540	1503	464	53.503000	0.800000	0.963000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
36.006000	1443790360.133949	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.749382	636	14813	66	605	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	2	0	6	0.000000	0.000031	15112.765893	1248	27788	1514	1248	44.647000	0.802000	0.798000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
37.006000	1443790361.133768	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.710135	175	14988	66	166	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	2	0	6	0.000000	0.000031	3313.852351	277	28065	1495	199	24.029000	0.800000	1.131000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
38.006000	1443790362.134759	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.537095	575	15563	66	584	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	2	0	6	0.000000	0.000031	13635.670034	1126	29191	1514	1202	44.160000	0.800000	0.799000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
39.006000	1443790363.134147	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.397595	218	15781	66	228	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	2	0	6	0.000000	0.000031	4335.612049	361	29552	1501	323	38.373000	0.793000	1.013000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
40.006000	1443790364.135612	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.084201	612	16393	66	599	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	2	0	6	0.000000	0.000031	14506.973479	1198	30750	1514	1233	45.356000	0.806000	0.799000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
41.006000	1443790365.134531	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.679525	192	16585	66	219	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	2	0	6	0.000000	0.000031	3731.040376	311	31061	1499	308	27.075000	0.801000	1.018000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
42.007000	1443790366.136034	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.289407	476	17061	66	453	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	2	0	6	0.000000	0.000031	11334.574419	936	31997	1514	936	42.547000	0.819000	0.801000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
43.007000	1443790367.134722	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.596850	243	17304	66	272	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	2	0	6	0.000000	0.000031	4959.410382	413	32410	1501	425	32.333000	0.799000	0.940000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
44.007000	1443790368.135926	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.532975	395	17699	66	377	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	2	0	6	0.000000	0.000031	9446.394238	780	33190	1514	780	42.180000	0.836000	0.799000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
45.007000	1443790369.135052	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.289590	250	17949	66	268	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	2	0	6	0.000000	0.000031	5057.069613	421	33611	1501	421	30.739000	0.797000	0.940000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
46.007000	1443790370.136451	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.770592	475	18424	66	455	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	2	0	6	0.000000	0.000015	11334.574419	936	34547	1514	936	44.237000	0.786000	0.798000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
47.007000	1443790371.135390	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.103366	261	18685	66	265	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	2	0	6	0.000000	0.000015	5314.188055	442	34989	1503	411	30.554000	0.792000	0.951000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
48.008000	1443790372.136955	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.342296	478	19163	66	450	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	2	0	6	0.000000	0.000015	11334.574419	936	35925	1514	930	44.408000	0.795000	0.798000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
49.008000	1443790373.135700	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.904111	236	19399	66	296	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	2	0	6	0.000000	0.000015	4819.483016	401	36326	1502	438	27.137000	0.796000	0.935000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
50.008000	1443790374.137393	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.014161	394	19793	66	319	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	2	0	6	0.000000	0.000015	9446.394238	780	37106	1514	705	43.014000	0.798000	0.801000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
51.008000	1443790375.136127	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.954772	274	20067	66	330	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	2	0	6	0.000000	0.000015	5737.632374	477	37583	1503	552	29.446000	0.801000	0.903000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
52.008000	1443790376.137600	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.135197	398	20465	66	378	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	2	0	6	0.000000	0.000015	9446.699423	780	38363	1514	780	46.993000	0.794000	0.798000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
53.008000	1443790377.136420	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.459059	328	20793	66	327	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	2	0	6	0.000000	0.000015	7012.085330	582	38945	1506	542	29.379000	0.785000	0.910000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
54.009000	1443790378.137995	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.601123	397	21190	66	377	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	2	0	6	0.000000	0.000015	9446.699423	780	39725	1514	780	47.040000	0.788000	0.795000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
55.009000	1443790379.136732	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.378613	343	21533	66	344	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	2	0	6	0.000000	0.000015	7345.805231	610	40335	1505	571	31.199000	0.794000	0.906000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
56.009000	1443790380.138274	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.654012	399	21932	66	379	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	2	0	6	0.000000	0.000015	9446.394238	780	41115	1514	780	47.045000	0.797000	0.798000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
57.009000	1443790381.137144	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.272835	339	22271	66	364	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	2	0	6	0.000000	0.000015	7306.588946	607	41722	1504	622	31.070000	0.794000	0.898000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
58.009000	1443790382.137960	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.734153	62	22333	66	79	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	2	0	6	0.000000	0.000015	1446.119572	121	41843	1494	164	38.221000	0.810000	0.801000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
59.009000	1443790383.137979	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22333	N/A	37	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	0.000000	0.000015	0.000000	0	41843	N/A	21	39.317000	3.356000	2.746000	N/A	N/A	0.000000	0	0	N/A	5	0	255	
60.010000	1443790384.137367	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22333	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	0.000000	0.000015	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	5	0	255	
