--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 05:43:24
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46660
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443851011.094767

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
31.006000	1443851042.065762	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.636250	276	6247	70	263	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027268	0.101779	3632.923368	300	6769	1514	151	187.934000	48.789000	30.917000	N/A	N/A	0.079140	1500	7	0.620978	178	0	N/A	
32.006000	1443851043.065802	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.344035	145	6392	70	191	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.227927	0.104114	1804.406873	149	6918	1514	147	4.179000	0.453000	8.912000	N/A	N/A	0.002064	1200	11	0.002534	180	0	N/A	
33.006000	1443851044.065968	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.852992	91	6483	69	91	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.299387	0.108448	1150.395215	95	7013	1514	95	4.465000	0.354000	0.518000	N/A	N/A	0.054857	4600	14	0.596096	180	0	N/A	
34.007000	1443851045.066170	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.001862	384	6867	70	321	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119709	0.108661	4964.903714	410	7423	1514	343	4.504000	1.368000	0.776000	N/A	N/A	0.030390	1000	15	0.200398	180	0	N/A	
35.007000	1443851046.066294	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.149541	89	6956	70	128	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145299	0.109210	1077.761162	89	7512	1514	133	5.791000	0.939000	1.240000	N/A	N/A	0.080641	1461	13	0.621438	180	0	N/A	
36.007000	1443851047.066911	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.127384	140	7096	69	128	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097552	0.108676	1816.461684	150	7662	1514	134	4.843000	1.124000	0.984000	N/A	N/A	0.014792	1133	30	0.201542	180	0	N/A	
37.007000	1443851048.066699	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.059816	34	7130	73	70	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112354	0.108722	423.825800	35	7697	1514	74	3.555000	0.874000	0.689000	N/A	N/A	0.084069	1375	8	0.622036	180	0	N/A	
38.007000	1443851049.067045	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7130	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.126972	0.109119	0.000000	0	7697	N/A	0	N/A	N/A	N/A	N/A	N/A	0.026001	1411	17	0.202584	180	0	255	
39.008000	1443851050.066989	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.278176	277	7407	70	227	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.416654	0.109561	3632.923368	300	7997	1514	251	5.070000	0.413000	0.956000	N/A	N/A	0.203682	1333	3	0.607016	180	0	N/A	
40.008000	1443851051.067424	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.329875	132	7539	69	137	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085421	0.109012	1816.461684	150	8147	1514	154	5.556000	1.283000	1.094000	N/A	N/A	0.123842	1333	14	1.427897	180	0	N/A	
41.008000	1443851052.067754	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.718894	145	7684	71	190	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.108615	1804.406873	149	8296	1514	194	4.370000	1.214000	0.960000	N/A	N/A	0.012033	1150	21	0.202311	180	0	N/A	
42.008000	1443851053.067812	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.787805	280	7964	70	280	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137669	0.109058	3609.118931	301	8597	1499	301	6.190000	1.264000	1.056000	N/A	N/A	0.022107	1000	19	0.204514	180	0	N/A	
43.008000	1443851054.068197	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.692526	400	8364	70	295	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109210	0.109073	5449.232459	450	9047	1514	320	6.290000	0.577000	1.031000	N/A	N/A	0.023115	1103	29	0.206320	180	0	N/A	
44.009000	1443851055.068742	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.618336	212	8576	69	243	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085772	0.107929	2785.424360	230	9277	1514	280	5.444000	0.632000	0.935000	N/A	N/A	0.002018	1171	35	0.002048	180	0	N/A	
45.009000	1443851056.068746	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.909299	206	8782	70	280	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085482	0.107074	2833.796197	234	9511	1514	314	4.416000	0.765000	0.882000	N/A	N/A	0.011382	1222	27	0.208057	180	0	N/A	
46.009000	1443851057.068754	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.111515	246	9028	70	197	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113193	0.107227	3475.447859	287	9798	1514	229	5.130000	1.957000	0.944000	N/A	N/A	0.009522	1071	28	0.204002	180	0	N/A	
47.009000	1443851058.068823	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.769982	107	9135	71	156	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132908	0.107624	1331.980346	110	9908	1514	168	4.849000	1.219000	1.069000	N/A	N/A	0.002371	1105	19	0.008659	180	0	N/A	
48.009000	1443851059.069160	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.576373	428	9563	70	358	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079989	0.106983	5401.623585	449	10357	1504	373	5.297000	0.700000	0.803000	N/A	N/A	0.034672	1052	19	0.610038	180	0	N/A	
49.010000	1443851060.069140	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.617573	76	9639	70	122	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.107135	1017.181921	84	10441	1514	135	5.326000	1.537000	1.138000	N/A	N/A	0.016149	1133	16	0.204381	180	0	N/A	
50.010000	1443851061.069794	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.635212	279	9918	71	248	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100208	0.106861	3620.563372	299	10740	1514	267	4.594000	1.044000	0.947000	N/A	N/A	0.016474	1045	43	0.622915	180	0	N/A	
51.010000	1443851062.069955	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.406598	410	10328	70	377	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126148	0.107395	5437.025056	449	11189	1514	412	5.318000	1.444000	0.951000	N/A	N/A	0.007724	1142	36	0.201722	180	0	N/A	
52.010000	1443851063.069842	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.433607	136	10464	70	224	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098209	0.107303	1816.461684	150	11339	1514	244	5.567000	1.398000	1.155000	N/A	N/A	0.018721	1000	11	0.202421	180	0	N/A	
53.010000	1443851064.070763	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.061434	282	10746	71	282	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091571	0.106616	3613.849300	302	11641	1496	301	6.285000	1.165000	1.121000	N/A	N/A	0.015182	1041	48	0.622323	181	0	N/A	
54.011000	1443851065.070291	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.297739	57	10803	70	57	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098758	0.106510	690.252388	57	11698	1514	57	4.845000	0.526000	0.671000	N/A	N/A	0.002017	1230	13	0.002035	181	0	N/A	
55.011000	1443851066.070664	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.571093	111	10914	69	111	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093524	0.106235	1610.614338	133	11831	1514	133	6.160000	1.639000	1.220000	N/A	N/A	0.010866	1045	23	0.196657	181	0	N/A	
56.011000	1443851067.070405	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.578692	107	11021	75	107	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.106235	1331.980346	110	11941	1514	110	4.478000	0.311000	0.937000	N/A	N/A	0.000000	0	0	N/A	181	0	N/A	
57.011000	1443851068.071070	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.374371	16	11037	73	16	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122730	0.106586	193.762017	16	11957	1514	16	2.525000	0.815000	0.933000	N/A	N/A	0.065374	1172	29	1.425372	181	0	N/A	
58.011000	1443851069.070838	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.488418	68	11105	70	68	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.238090	0.106784	823.450423	68	12025	1514	68	3.779000	0.646000	0.677000	N/A	N/A	0.280679	1600	4	1.387593	181	0	N/A	
59.012000	1443851070.071149	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.023804	284	11389	70	255	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155843	0.107074	3608.661153	298	12323	1514	267	4.256000	0.904000	0.787000	N/A	N/A	0.075635	1000	12	0.610033	181	0	N/A	
60.012000	1443851071.071528	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.849696	133	11522	70	162	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127445	0.107379	1816.461684	150	12473	1514	181	5.193000	1.047000	1.126000	N/A	N/A	0.018163	1080	24	0.203462	181	0	N/A	
61.012000	1443851072.071732	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.781671	108	11630	71	108	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101932	0.107303	1392.712180	115	12588	1514	115	4.879000	0.842000	1.120000	N/A	N/A	0.012511	1052	20	0.201390	181	0	N/A	
62.012000	1443851073.071887	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.971740	140	11770	69	139	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	1	0	6	0.114277	0.107410	1813.562426	151	12739	1501	151	4.626000	1.011000	0.731000	N/A	N/A	0.024199	1277	18	0.202179	181	0	N/A	
63.012000	1443851074.072043	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.160100	284	12054	71	137	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	129	0	6	0.086474	0.107135	3609.881893	300	13039	1504	279	12.217000	0.368000	8.351000	N/A	N/A	0.038036	1125	15	0.201857	181	0	N/A	
64.013000	1443851075.072160	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.482986	131	12185	69	100	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	129	0	6	0.072283	0.106525	1828.669088	151	13190	1514	134	4.100000	1.531000	0.971000	N/A	N/A	0.002512	1058	17	0.010444	181	0	N/A	
65.013000	1443851076.072300	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.465102	142	12327	70	173	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	129	0	6	0.135472	0.106830	1804.406873	149	13339	1514	187	5.816000	0.648000	1.098000	N/A	N/A	0.002818	1000	21	0.011495	181	0	N/A	
66.013000	1443851077.072644	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.026826	112	12439	70	112	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	129	19	6	0.091342	0.106616	1465.193640	121	13460	1514	121	4.555000	1.254000	0.806000	N/A	N/A	0.013003	1000	19	0.197137	181	0	N/A	
67.013000	1443851078.072885	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.598926	222	12661	70	222	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	129	19	6	0.126301	0.106861	3075.655385	254	13714	1514	254	4.624000	1.758000	0.911000	N/A	N/A	0.002018	1105	20	0.002046	181	0	N/A	
68.013000	1443851079.072779	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.115146	55	12716	70	55	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	129	19	6	0.205115	0.107120	696.859645	58	13772	1502	58	5.221000	1.219000	0.915000	N/A	N/A	0.180186	1375	7	1.419675	181	0	N/A	
69.014000	1443851080.073271	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.726615	302	13018	71	287	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	129	19	6	0.099673	0.106967	3598.132267	300	14072	1499	286	6.203000	0.502000	0.871000	N/A	N/A	0.009414	1035	29	0.202429	181	0	N/A	
70.014000	1443851081.073432	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.750053	124	13142	70	109	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	129	19	6	0.116932	0.107135	1828.669088	151	14223	1514	139	5.975000	1.326000	1.271000	N/A	N/A	0.039003	1068	28	0.883319	181	0	N/A	
