--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 17:30:01
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38605
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443807007.154626

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443807017.117949	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.025575	339	2872	68	373	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019791	0.013047	5534.989471	460	4370	1504	525	14.464000	1.933000	1.857000	N/A	N/A	0.002018	1111	9	0.002027	2	0	N/A	
11.002000	1443807018.118243	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.671194	401	3273	69	343	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011994	0.012925	6962.950529	575	4945	1514	495	17.629000	1.963000	1.792000	N/A	N/A	0.002018	1000	6	0.002045	2	0	N/A	
12.002000	1443807019.118432	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.272103	283	3556	67	274	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024659	0.014359	6066.927091	501	5446	1514	456	14.053000	2.004000	1.867000	N/A	N/A	0.002017	1250	12	0.002031	2	0	N/A	
13.002000	1443807020.118346	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.997131	329	3885	69	381	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007477	0.013840	5553.147984	462	5908	1502	572	21.244000	1.516000	1.889000	N/A	N/A	0.002029	1000	3	0.002035	2	0	N/A	
14.002000	1443807021.118699	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.781732	286	4171	68	301	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013916	0.013855	5606.860561	463	6371	1514	478	17.564000	2.028000	1.893000	N/A	N/A	0.002017	1166	6	0.002038	2	0	N/A	
15.003000	1443807022.118840	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.942625	262	4433	66	262	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009995	0.013550	5630.970183	465	6836	1514	465	17.244000	2.006000	1.931000	N/A	N/A	0.002012	1000	5	0.002020	2	0	N/A	
16.003000	1443807023.119108	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.703635	423	4856	68	308	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	14	0	6	0.009995	0.013291	7325.663015	608	7444	1506	467	15.906000	1.456000	1.888000	N/A	N/A	0.002021	1666	3	0.002030	2	0	N/A	
17.003000	1443807024.119467	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.502029	278	5134	67	196	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	82	0	6	0.015961	0.013520	5703.756829	471	7915	1514	608	14.392000	1.890000	1.895000	N/A	N/A	0.002021	1000	10	0.002035	2	0	N/A	
18.003000	1443807025.119241	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.013581	303	5437	68	302	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	82	101	6	0.010575	0.013367	5572.832423	464	8379	1501	464	19.152000	2.356000	1.899000	N/A	N/A	0.002028	1000	4	0.002041	2	0	N/A	
19.003000	1443807026.119646	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.499649	331	5768	69	324	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	82	101	6	0.009934	0.013169	5546.281320	458	8837	1514	444	17.127000	1.699000	1.722000	N/A	N/A	0.002013	1000	5	0.002022	2	0	N/A	
20.004000	1443807027.119949	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.448103	280	6048	67	265	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	82	101	6	0.029695	0.014100	5909.146397	488	9325	1514	462	17.621000	1.986000	1.922000	N/A	N/A	0.002020	1153	13	0.002062	2	0	N/A	
21.004000	1443807028.119973	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.070162	376	6424	67	392	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	82	101	6	0.007660	0.013749	7174.901578	596	9921	1505	613	19.719000	2.004000	1.933000	N/A	N/A	0.002017	1333	3	0.002046	2	0	N/A	
22.004000	1443807029.120146	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.936247	303	6727	68	290	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	82	101	6	0.010193	0.013565	5582.598346	461	10382	1514	456	26.230000	1.991000	1.835000	N/A	N/A	0.002021	1250	4	0.002030	2	0	N/A	
23.004000	1443807030.120388	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.159368	250	6977	67	259	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	82	101	6	0.010178	0.013413	5643.177587	466	10848	1514	462	22.247000	1.992000	1.899000	N/A	N/A	0.002019	1000	5	0.002027	2	0	N/A	
24.004000	1443807031.120666	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.960692	301	7278	68	301	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	82	101	6	0.005997	0.013077	5571.306497	463	11311	1504	460	26.029000	1.974000	1.969000	N/A	N/A	0.002033	1000	3	0.002049	2	0	N/A	
25.004000	1443807032.120961	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.220099	302	7580	67	308	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	82	101	6	0.006012	0.012772	6309.091464	521	11832	1514	548	27.207000	1.988000	1.934000	N/A	N/A	0.002017	1000	3	0.002027	2	0	N/A	
26.005000	1443807033.121004	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.812983	338	7918	67	325	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	82	101	6	0.005463	0.012436	6781.517991	560	12392	1514	526	18.432000	1.987000	1.871000	N/A	N/A	0.002021	1000	3	0.002027	2	0	N/A	
27.005000	1443807034.121139	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.530320	311	8229	68	288	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	82	101	6	0.008652	0.012299	5564.134648	463	12855	1502	463	26.623000	1.998000	1.961000	N/A	N/A	0.002017	1000	4	0.002024	2	0	N/A	
28.005000	1443807035.121243	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.404248	298	8527	68	323	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	82	101	6	0.004059	0.011979	5570.696127	460	13315	1514	455	30.551000	1.968000	1.821000	N/A	N/A	0.002020	1000	2	0.002025	2	0	N/A	
29.005000	1443807036.121572	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.641591	247	8774	66	247	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	82	101	6	0.008057	0.011841	5655.079806	467	13782	1514	471	23.607000	1.998000	1.958000	N/A	N/A	0.002026	1000	4	0.002045	2	0	N/A	
30.005000	1443807037.121762	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.463637	408	9182	68	396	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	82	101	6	0.001999	0.011475	7119.663076	591	14373	1506	606	25.114000	0.976000	1.920000	N/A	N/A	0.002018	1000	1	0.002018	3	0	N/A	
31.006000	1443807038.122236	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.459212	292	9474	68	299	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	82	101	6	0.008209	0.011338	5909.451582	488	14861	1514	457	24.298000	1.517000	1.852000	N/A	N/A	0.002016	1000	5	0.002022	3	0	N/A	
32.006000	1443807039.121983	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.286325	283	9757	68	266	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	82	101	6	0.010254	0.011322	5594.653157	462	15323	1514	461	19.230000	1.997000	1.909000	N/A	N/A	0.002022	1000	4	0.002036	3	0	N/A	
33.006000	1443807040.122301	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.371654	305	10062	68	311	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	82	101	6	0.005997	0.011139	5582.903531	464	15787	1504	455	19.517000	1.437000	1.917000	N/A	N/A	0.002023	1000	3	0.002030	3	0	N/A	
34.006000	1443807041.122539	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.562029	281	10343	67	327	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	82	101	6	0.015900	0.011292	5606.707968	463	16250	1514	535	17.845000	2.014000	1.898000	N/A	N/A	0.002023	2000	4	0.002029	3	0	N/A	
35.006000	1443807042.122761	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.443800	327	10670	66	281	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	82	101	6	0.012009	0.011322	7531.968139	622	16872	1514	543	27.582000	2.012000	1.967000	N/A	N/A	0.002024	1500	4	0.002035	3	0	N/A	
36.007000	1443807043.123013	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.458174	299	10969	67	268	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	82	101	6	0.001938	0.011032	5586.413160	465	17337	1502	468	33.101000	1.966000	2.063000	N/A	N/A	0.002020	1000	1	0.002020	3	0	N/A	
37.007000	1443807044.123213	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.273141	276	11245	68	305	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	82	101	6	0.000000	0.010727	5606.860561	463	17800	1514	454	22.316000	2.004000	1.818000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
38.007000	1443807045.123384	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.494919	275	11520	67	323	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	82	101	6	0.011948	0.010758	5606.860561	463	18263	1514	548	23.431000	1.992000	1.894000	N/A	N/A	0.002021	1200	5	0.002032	3	0	N/A	
39.007000	1443807046.123532	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.094913	310	11830	68	310	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	82	101	6	0.007981	0.010681	5577.257607	464	18727	1502	464	15.115000	2.553000	1.919000	N/A	N/A	0.002017	1000	4	0.002023	3	0	N/A	
40.007000	1443807047.123795	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.249123	388	12218	68	321	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	82	101	6	0.011750	0.010712	7459.334086	616	19343	1514	518	20.020000	1.987000	1.866000	N/A	N/A	0.005033	1000	6	0.020159	3	0	N/A	
41.008000	1443807048.123821	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.156102	285	12503	68	285	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	82	101	6	0.008026	0.010651	5607.013153	463	19806	1514	459	18.589000	1.988000	1.854000	N/A	N/A	0.002022	1000	4	0.002026	3	0	N/A	
42.008000	1443807049.124149	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.038911	322	12825	67	389	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	82	101	6	0.008148	0.010590	5563.676870	463	20269	1502	565	30.101000	1.912000	1.939000	N/A	N/A	0.002024	1000	4	0.002043	3	0	N/A	
43.008000	1443807050.124339	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.029725	322	13147	69	322	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	82	101	6	0.005982	0.010468	5557.573168	462	20731	1503	461	29.323000	1.982000	1.884000	N/A	N/A	0.002017	1000	3	0.002018	4	0	N/A	
44.008000	1443807051.124655	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.962615	322	13469	67	290	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	82	101	6	0.009980	0.010453	6575.365459	543	21274	1514	503	20.457000	1.998000	1.885000	N/A	N/A	0.002017	1000	5	0.002033	4	0	N/A	
45.008000	1443807052.124736	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.751061	316	13785	67	266	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	82	101	6	0.008774	0.010407	6515.091403	538	21812	1514	462	20.238000	1.364000	1.906000	N/A	N/A	0.002025	1000	5	0.002045	4	0	N/A	
46.009000	1443807053.124871	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.323954	284	14069	68	303	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	82	101	6	0.004624	0.010300	5594.500565	462	22274	1514	491	18.437000	1.374000	1.853000	N/A	N/A	0.002021	1000	2	0.002024	4	0	N/A	
47.009000	1443807054.125123	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	14303	66	297	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	82	101	6	0.013993	0.010376	5667.439802	468	22742	1514	555	23.436000	1.989000	1.974000	N/A	N/A	0.002033	1400	5	0.002052	4	0	N/A	
48.009000	1443807055.125260	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.811213	293	14596	67	293	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	82	101	6	0.002014	0.010208	5596.331675	465	23207	1504	465	29.440000	1.995000	2.036000	N/A	N/A	0.002017	1000	1	0.002017	4	0	N/A	
49.009000	1443807056.125777	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.167211	302	14898	67	272	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	82	101	6	0.004013	0.010071	6526.993622	539	23746	1514	490	32.220000	1.839000	1.914000	N/A	N/A	0.002021	1000	2	0.002022	4	0	N/A	
50.009000	1443807057.125844	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.857723	339	15237	68	273	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	82	101	6	0.005341	0.009964	6575.212867	543	24289	1514	457	25.266000	1.226000	1.859000	N/A	N/A	0.002012	1500	2	0.002022	4	0	N/A	
51.010000	1443807058.125910	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.313730	297	15534	67	380	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	82	101	6	0.015900	0.010071	5586.107974	465	24754	1501	590	17.090000	1.906000	1.932000	N/A	N/A	0.006343	1000	7	0.032278	5	0	N/A	
52.010000	1443807059.126094	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.418470	300	15834	68	313	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	82	101	6	0.007996	0.010025	5570.696127	460	25214	1514	469	24.158000	1.991000	1.847000	N/A	N/A	0.002017	1000	4	0.002020	5	0	N/A	
53.010000	1443807060.126343	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.038026	293	16127	69	290	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	82	101	6	0.008026	0.009980	5582.445753	461	25675	1514	461	16.719000	0.906000	1.783000	N/A	N/A	0.001512	1000	4	0.002020	5	0	N/A	
54.010000	1443807061.126557	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.432386	363	16490	67	288	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	82	101	6	0.017747	0.010132	7362.590411	608	26283	1514	460	15.880000	2.002000	1.833000	N/A	N/A	0.002022	1000	9	0.002038	5	0	N/A	
55.010000	1443807062.126916	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.619648	339	16829	69	406	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	82	101	6	0.008042	0.010086	5676.137577	472	26755	1503	603	22.660000	1.867000	1.896000	N/A	N/A	0.002014	1000	5	0.002019	5	0	N/A	
56.011000	1443807063.126749	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.988098	310	17139	68	309	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	82	101	6	0.010636	0.010102	5570.543535	460	27215	1514	458	12.965000	1.983000	1.798000	N/A	N/A	0.002021	1000	4	0.002022	5	0	N/A	
57.011000	1443807064.127103	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.832850	246	17385	66	241	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	82	101	6	0.025529	0.010376	5655.384991	467	27682	1514	466	19.855000	1.996000	1.963000	N/A	N/A	0.002016	1083	12	0.002029	5	0	N/A	
58.011000	1443807065.127244	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.543199	365	17750	69	335	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	82	101	6	0.002014	0.010239	5820.337535	484	28166	1503	455	28.368000	1.925000	1.884000	N/A	N/A	0.002040	1000	1	0.002040	5	0	N/A	
59.011000	1443807066.127582	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.144536	354	18104	67	382	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	82	101	6	0.013230	0.010285	7180.852687	593	28759	1514	611	18.052000	1.913000	1.868000	N/A	N/A	0.002015	1000	7	0.002037	5	0	N/A	
60.011000	1443807067.127582	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	18338	66	230	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	82	101	6	0.006211	0.010224	5667.439802	468	29227	1514	468	26.336000	2.007000	2.002000	N/A	N/A	0.002031	1000	3	0.002056	5	0	N/A	
61.011000	1443807068.127783	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.404096	323	18661	68	313	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	82	101	6	0.002045	0.010086	5546.739097	461	29688	1504	458	26.607000	1.978000	1.965000	N/A	N/A	0.002024	1000	1	0.002024	5	0	N/A	
62.012000	1443807069.127986	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.182775	249	18910	66	243	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	82	101	6	0.007996	0.010056	5643.177587	466	30154	1514	466	23.845000	1.777000	1.965000	N/A	N/A	0.002016	1000	4	0.002020	5	0	N/A	
63.012000	1443807070.128248	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.238319	316	19226	68	354	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	82	101	6	0.003998	0.009949	5885.341960	486	30640	1514	520	17.504000	1.995000	1.819000	N/A	N/A	0.002014	1000	2	0.002015	5	0	N/A	
64.012000	1443807071.128483	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.199194	402	19628	68	364	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	82	101	6	0.011399	0.009980	7109.591968	590	31230	1506	547	30.028000	1.465000	1.946000	N/A	N/A	0.002018	1000	6	0.002027	5	0	N/A	
65.012000	1443807072.128647	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.418775	251	19879	66	261	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	82	101	6	0.004044	0.009888	5643.024995	466	31696	1514	464	30.377000	2.000000	1.936000	N/A	N/A	0.002031	1000	2	0.002037	5	0	N/A	
66.012000	1443807073.128695	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.639210	302	20181	68	272	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	82	101	6	0.004151	0.009796	5577.257607	464	32160	1502	456	24.678000	2.096000	1.938000	N/A	N/A	0.002016	1000	2	0.002021	5	0	N/A	
67.013000	1443807074.129009	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.883511	278	20459	67	292	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	82	101	6	0.021683	0.009980	5606.707968	463	32623	1514	468	21.235000	1.449000	1.914000	N/A	N/A	0.002015	2200	5	0.002025	5	0	N/A	
68.013000	1443807075.129302	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.425581	307	20766	67	352	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	82	101	6	0.006043	0.009919	6478.621784	535	33158	1514	583	18.697000	1.992000	1.889000	N/A	N/A	0.002031	1000	3	0.002048	5	0	N/A	
69.013000	1443807076.129477	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.471938	380	21146	68	325	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	82	101	6	0.007035	0.009873	6570.635090	546	33704	1504	482	29.619000	2.005000	1.913000	N/A	N/A	0.002012	1333	3	0.002020	5	0	N/A	
70.013000	1443807077.129547	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.478774	254	21400	67	267	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	82	101	6	0.006729	0.009827	5643.024995	466	34170	1514	463	28.234000	1.991000	1.912000	N/A	N/A	0.002019	1000	3	0.002022	5	0	N/A	
