--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 22:30:50
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41880
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443825057.226623

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
25.004000	1443825082.192193	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.014893	412	12901	71	412	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068667	0.048311	5445.570238	453	16287	1503	453	3.071000	0.670000	0.586000	N/A	N/A	0.029861	1095	22	0.610949	4	0	N/A	
26.004000	1443825083.192465	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.317850	463	13364	68	376	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076052	0.048906	7350.077822	607	16894	1514	489	2.482000	0.576000	0.560000	N/A	N/A	0.011016	1333	21	0.215211	4	0	N/A	
27.005000	1443825084.193480	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	536.118656	966	14330	69	1006	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048387	0.048875	14680.928983	1216	18110	1509	1277	3.471000	0.585000	0.666000	N/A	N/A	0.024675	1069	42	0.608685	4	0	N/A	
28.005000	1443825085.194422	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	397.457808	714	15044	69	752	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039674	0.048250	11032.441176	911	19021	1514	964	2.986000	0.659000	0.605000	N/A	N/A	0.000807	1133	45	0.000814	4	0	N/A	
29.005000	1443825086.193727	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	457.213050	826	15870	69	765	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051668	0.048387	12878.810999	1067	20088	1509	974	3.216000	0.735000	0.585000	N/A	N/A	0.000807	1081	37	0.000813	4	0	N/A	
30.005000	1443825087.194485	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.927641	382	16252	69	345	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038453	0.047792	5486.617634	453	20541	1514	431	2.755000	0.272000	0.634000	N/A	N/A	0.005129	1042	47	0.203809	4	0	N/A	
31.005000	1443825088.193028	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.784234	375	16627	69	365	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065859	0.047929	5692.007202	473	21014	1504	425	2.727000	0.564000	0.503000	N/A	N/A	0.000807	1222	9	0.000809	4	0	N/A	
32.005000	1443825089.193775	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.720237	357	16984	70	435	0.007000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056475	0.048112	5497.909482	454	21468	1514	583	2.696000	0.463000	0.626000	N/A	N/A	0.000807	1038	26	0.000830	4	0	N/A	
33.006000	1443825090.194024	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	438.566240	790	17774	69	719	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048051	0.048112	12521.744438	1037	22505	1509	907	3.231000	0.726000	0.640000	N/A	N/A	0.016441	1040	25	0.203882	4	0	N/A	
34.006000	1443825091.195224	34	1000.000000	0	0	N/A	N/A	N/A	0.015976	0.000885	23.517563	42	17816	70	93	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	1	N/A	0	0	6	0.037339	0.047502	596.621601	51	22556	1462	141	3.359000	0.759000	0.708000	N/A	N/A	0.004882	1020	49	0.200541	4	0	N/A	
35.006000	1443825092.193670	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.262734	493	18309	69	500	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.358013	0.048570	7593.310343	629	23185	1509	643	3.455000	0.581000	0.682000	N/A	N/A	0.007810	9666	3	0.021801	4	26	N/A	
36.006000	1443825093.194617	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.837428	328	18637	68	341	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.033784	0.048173	5292.367321	437	23622	1514	437	3.094000	0.309000	0.652000	N/A	N/A	0.000807	1100	20	0.000811	4	26	N/A	
37.006000	1443825094.194242	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.433088	588	19225	69	575	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.039293	0.048082	9187.749870	762	24384	1507	733	3.015000	0.587000	0.627000	N/A	N/A	0.029320	1285	7	0.200423	4	26	N/A	
38.007000	1443825095.195386	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.799341	402	19627	69	438	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.043535	0.047945	5758.079775	478	24862	1506	544	2.286000	0.762000	0.564000	N/A	N/A	0.007111	1031	32	0.202564	5	26	N/A	
39.007000	1443825096.195445	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.728843	270	19897	71	167	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.047792	0.047945	3331.553087	277	25139	1503	171	2.972000	0.201000	0.432000	N/A	N/A	0.007306	1057	35	0.201470	5	26	N/A	
40.007000	1443825097.194653	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.549120	402	20299	68	440	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.089160	0.048189	6114.993744	505	25644	1514	525	1.951000	0.754000	0.469000	N/A	N/A	0.000807	1076	13	0.000808	5	26	N/A	
41.007000	1443825098.195801	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	430.982391	779	21078	69	828	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.052385	0.048296	12222.663045	1013	26657	1508	1081	3.452000	0.163000	0.636000	N/A	N/A	0.036583	1029	34	0.610172	5	26	N/A	
42.007000	1443825099.196541	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.117832	575	21653	68	591	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.034165	0.047792	9215.826899	761	27418	1514	779	2.850000	0.686000	0.585000	N/A	N/A	0.000806	1030	33	0.000821	5	26	N/A	
43.008000	1443825100.196294	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	538.865322	967	22620	69	874	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.045167	0.047716	14679.403058	1216	28634	1509	1116	3.031000	0.467000	0.591000	N/A	N/A	0.006853	1060	34	0.200479	5	26	N/A	
44.008000	1443825101.195487	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.590167	152	22772	71	136	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.047044	0.047716	1789.300211	151	28785	1481	145	-11.168000	35.270000	27.942000	N/A	N/A	0.045496	1000	8	0.202552	6	26	N/A	
45.008000	1443825102.197725	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	464.720603	842	23614	69	946	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.048341	0.047746	12848.292489	1061	29846	1514	1160	2.706000	0.397000	0.584000	N/A	N/A	0.004565	1125	56	0.205595	6	26	N/A	
46.008000	1443825103.195908	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.181280	142	23756	70	127	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.044633	0.047716	1804.406873	149	29995	1514	136	1.541000	0.274000	0.320000	N/A	N/A	0.000805	1000	10	0.000808	6	26	N/A	
47.008000	1443825104.197334	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.417585	273	24029	69	293	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.044816	0.047624	3623.615223	303	30298	1495	322	4.312000	0.482000	0.599000	N/A	N/A	0.000998	1125	40	0.008424	6	26	N/A	
48.009000	1443825105.196360	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	345.454268	618	24647	69	618	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.090075	0.047929	9154.332102	756	31054	1514	756	2.678000	0.445000	0.603000	N/A	N/A	0.027502	1117	18	0.215104	6	26	N/A	
49.009000	1443825106.197181	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	425.061800	774	25421	68	694	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.062578	0.048250	12933.744316	1068	32122	1514	955	3.156000	0.742000	0.633000	N/A	N/A	0.025674	1146	40	0.609946	6	26	N/A	
50.009000	1443825107.198374	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.305399	501	25922	69	581	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.035173	0.047761	7311.166723	607	32729	1505	720	3.088000	0.506000	0.639000	N/A	N/A	0.006988	1125	40	0.247853	6	26	N/A	
51.009000	1443825108.197287	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	434.568316	783	26705	69	740	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.057909	0.047914	12907.803583	1066	33795	1514	1023	4.212000	0.719000	0.619000	N/A	N/A	0.007804	1034	29	0.203641	6	26	N/A	
52.009000	1443825109.198415	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	381.008332	694	27399	68	682	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.037553	0.047533	11044.648579	912	34707	1514	886	3.023000	0.730000	0.545000	N/A	N/A	0.005107	1021	47	0.201380	6	26	N/A	
53.009000	1443825110.198188	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.680807	498	27897	69	483	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.043947	0.047456	7331.003754	609	35316	1504	580	2.638000	0.278000	0.520000	N/A	N/A	0.002521	1176	34	0.059089	6	26	N/A	
54.010000	1443825111.197803	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.795160	607	28504	69	652	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.051836	0.047502	9178.441725	758	36074	1514	819	2.752000	0.528000	0.600000	N/A	N/A	0.000786	1090	22	0.000818	6	26	N/A	
55.010000	1443825112.197500	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.468490	85	28589	69	110	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.043825	0.047487	1138.492996	94	36168	1514	131	2.333000	0.615000	0.602000	N/A	N/A	0.000807	1111	10	0.000826	6	26	N/A	
56.010000	1443825113.198816	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.757683	584	29173	68	566	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.063967	0.047868	9214.758751	761	36929	1514	729	2.069000	0.773000	0.480000	N/A	N/A	0.013795	1191	47	0.611234	6	26	N/A	
57.010000	1443825114.198613	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	419.614246	754	29927	69	620	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.047838	0.047868	10954.618976	908	37837	1508	768	3.018000	0.519000	0.592000	N/A	N/A	0.021828	1103	28	0.610402	6	26	N/A	
58.010000	1443825115.199448	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	393.704031	709	30636	69	861	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.045442	0.047792	11056.855983	913	38750	1514	1085	3.116000	0.535000	0.629000	N/A	N/A	0.000807	1085	47	0.000826	6	26	N/A	
59.010000	1443825116.199018	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.541276	347	30983	69	268	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.045549	0.047746	4880.520035	403	39153	1514	307	2.311000	0.337000	0.574000	N/A	N/A	0.000807	1138	36	0.000810	6	26	N/A	
60.011000	1443825117.198844	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	357.188635	646	31629	69	708	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.078616	0.048128	9772.026734	807	39960	1514	886	2.245000	0.640000	0.550000	N/A	N/A	0.027358	1181	33	0.671293	6	26	N/A	
61.011000	1443825118.199491	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	461.119419	833	32462	69	785	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.052858	0.048204	12971.892453	1075	41035	1508	1007	3.237000	0.731000	0.664000	N/A	N/A	0.006768	1058	34	0.203493	6	26	N/A	
62.011000	1443825119.200612	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	516.815699	938	33400	68	973	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.038865	0.047914	14593.951231	1205	42240	1514	1246	2.547000	0.239000	0.518000	N/A	N/A	0.000797	1086	46	0.000820	6	26	N/A	
63.011000	1443825120.200022	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.616688	325	33725	69	355	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.042879	0.047807	5559.099094	459	42699	1514	503	3.372000	0.707000	0.680000	N/A	N/A	0.000807	1073	41	0.000812	6	26	N/A	
64.011000	1443825121.199404	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	373.714408	668	34393	69	546	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.048128	0.047807	9090.853603	754	43453	1507	610	2.764000	0.205000	0.513000	N/A	N/A	0.000807	1157	19	0.000810	6	26	N/A	
65.011000	1443825122.200015	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.199164	582	34975	69	704	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.062578	0.048021	9191.717277	759	44212	1514	903	2.310000	0.606000	0.555000	N/A	N/A	0.007465	1166	36	0.201929	6	26	N/A	
66.011000	1443825123.200577	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.469588	251	35226	69	174	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.055269	0.048189	3657.643361	302	44514	1514	206	2.544000	0.661000	0.626000	N/A	N/A	0.001533	1037	53	0.039314	6	26	N/A	
67.012000	1443825124.199565	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.267342	37	35263	68	114	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.048387	0.048189	449.262978	39	44553	1440	135	3.258000	0.895000	0.656000	N/A	N/A	0.000805	1300	11	0.000808	6	26	N/A	
68.012000	1443825125.199671	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.364971	401	35664	69	363	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.047609	0.048173	5534.531693	458	45011	1510	417	6.841000	0.635000	10.029000	N/A	N/A	0.019681	1076	12	0.246191	6	26	N/A	
69.012000	1443825126.200349	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.131352	342	36006	68	346	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.065569	0.048357	5643.482772	466	45477	1514	442	2.574000	0.788000	0.586000	N/A	N/A	0.000802	1032	31	0.000810	6	26	N/A	
70.012000	1443825127.200387	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.914121	610	36616	70	644	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.043107	0.048311	8954.741050	743	46220	1506	808	3.171000	0.606000	0.567000	N/A	N/A	0.032745	1105	19	0.607640	6	26	N/A	
