--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 07:12:29
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35174
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443942756.978650

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
35.006000	1443942791.946810	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.766625	261	10302	67	257	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011917	0.008271	5631.275369	465	16599	1514	463	23.124000	1.440000	1.932000	N/A	N/A	0.002014	1200	5	0.002018	1	1	N/A	
36.006000	1443942792.946805	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.358470	297	10599	68	296	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004028	0.008133	5594.958342	462	17061	1514	455	19.570000	1.581000	1.819000	N/A	N/A	0.002022	1000	2	0.002022	1	1	N/A	
37.006000	1443942793.947201	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.156529	392	10991	67	353	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011917	0.008255	7470.168157	620	17681	1506	567	17.548000	1.872000	1.956000	N/A	N/A	0.002015	1200	5	0.002018	1	1	N/A	
38.007000	1443942794.947236	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.592395	306	11297	68	328	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005844	0.008179	5582.750938	461	18142	1514	503	20.961000	2.007000	1.833000	N/A	N/A	0.002010	1000	3	0.002019	1	1	N/A	
39.007000	1443942795.947472	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.813288	283	11580	67	279	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014283	0.008347	5594.958342	462	18604	1514	459	16.930000	2.004000	1.866000	N/A	N/A	0.002020	1166	6	0.002045	1	1	N/A	
40.007000	1443942796.947644	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.198462	345	11925	69	340	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007950	0.008332	5526.902066	460	19064	1502	451	18.817000	2.008000	1.822000	N/A	N/A	0.002017	1000	4	0.002022	1	1	N/A	
41.007000	1443942797.947896	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.762169	329	12254	67	368	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021729	0.008683	6418.195135	530	19594	1514	569	26.510000	2.004000	1.882000	N/A	N/A	0.002014	1100	10	0.002020	1	1	N/A	
42.007000	1443942798.948029	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.322459	370	12624	68	338	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007019	0.008637	6609.546190	549	20143	1505	499	18.557000	1.917000	1.898000	N/A	N/A	0.002017	1000	4	0.002022	1	1	N/A	
43.007000	1443942799.948102	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.081576	327	12951	69	299	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009140	0.008652	5546.433912	458	20601	1514	450	37.167000	1.867000	1.857000	N/A	N/A	0.002016	1000	4	0.002019	1	1	N/A	
44.008000	1443942800.948240	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.777581	299	13250	68	315	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020066	0.008927	5575.731681	464	21065	1502	453	14.275000	2.006000	1.774000	N/A	N/A	0.002018	1428	7	0.002019	1	1	N/A	
45.008000	1443942801.948352	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.116245	317	13567	68	361	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013794	0.009049	5558.641316	459	21524	1514	528	22.430000	2.007000	1.939000	N/A	N/A	0.003746	1000	7	0.014140	1	1	N/A	
46.008000	1443942802.948587	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.572832	353	13920	67	310	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.009018	7508.163701	620	22144	1514	546	21.101000	2.009000	1.908000	N/A	N/A	0.002018	1000	4	0.002026	1	1	N/A	
47.008000	1443942803.948690	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.162328	265	14185	67	264	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009919	0.009033	5631.275369	465	22609	1514	461	19.884000	2.000000	1.914000	N/A	N/A	0.002024	1250	4	0.002033	1	1	N/A	
48.008000	1443942804.948832	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.768242	330	14515	68	316	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008118	0.009018	5550.706503	462	23071	1502	460	28.143000	1.368000	1.974000	N/A	N/A	0.002013	1333	3	0.002019	1	1	N/A	
49.008000	1443942805.949074	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.011658	283	14798	68	334	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.008957	5607.013153	463	23534	1514	542	18.924000	1.456000	1.856000	N/A	N/A	0.002015	1000	3	0.002019	1	1	N/A	
50.008000	1443942806.949165	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.643513	266	15064	67	273	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008072	0.008927	5631.275369	465	23999	1514	466	16.995000	2.004000	1.903000	N/A	N/A	0.002016	1000	4	0.002038	1	1	N/A	
51.009000	1443942807.949316	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.118748	415	15479	68	337	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007736	0.008911	7431.104465	617	24616	1505	526	20.041000	1.517000	1.947000	N/A	N/A	0.002015	1000	4	0.002030	1	1	N/A	
52.009000	1443942808.949364	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.375958	264	15743	67	273	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010010	0.008927	5619.220557	464	25080	1514	459	23.904000	1.994000	1.863000	N/A	N/A	0.002022	1250	4	0.002039	1	1	N/A	
53.009000	1443942809.949594	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.247658	285	16028	68	314	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008255	0.008911	5594.805750	462	25542	1514	499	20.341000	1.441000	1.841000	N/A	N/A	0.002017	1000	4	0.002024	1	1	N/A	
54.009000	1443942810.949826	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.392834	332	16360	69	372	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009995	0.008942	5540.025025	461	26003	1502	519	16.209000	1.997000	1.860000	N/A	N/A	0.002019	1000	5	0.002042	2	1	N/A	
55.009000	1443942811.949944	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.724693	300	16660	67	289	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015748	0.009064	6236.610004	515	26518	1514	501	15.242000	2.015000	1.887000	N/A	N/A	0.002030	1000	8	0.002056	2	1	N/A	
56.009000	1443942812.949897	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.939207	326	16986	67	271	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014725	0.009186	6866.359447	567	27085	1514	459	20.327000	2.007000	1.910000	N/A	N/A	0.002020	1333	6	0.002033	2	1	N/A	
57.010000	1443942813.950094	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.655660	274	17260	67	295	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008805	0.009186	5611.438337	467	27552	1502	510	18.879000	2.010000	1.985000	N/A	N/A	0.002028	1333	3	0.002043	2	1	N/A	
58.010000	1443942814.950385	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.087069	262	17522	67	307	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007950	0.009156	5630.970183	465	28017	1514	544	23.926000	2.001000	1.932000	N/A	N/A	0.002021	1333	3	0.002028	2	1	N/A	
59.010000	1443942815.950546	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.330180	269	17791	66	269	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004028	0.009064	5626.392407	468	28485	1503	468	32.712000	1.991000	2.067000	N/A	N/A	0.002017	1000	2	0.002019	2	1	N/A	
60.010000	1443942816.950742	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.519944	345	18136	68	317	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008911	6272.774438	518	29003	1514	483	34.316000	1.115000	1.815000	N/A	N/A	0.000000	0	0	N/A	2	1	N/A	
61.010000	1443942817.951073	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.299356	321	18457	67	265	0.014000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009140	0.008911	6793.725394	561	29564	1514	460	21.354000	2.203000	1.925000	N/A	N/A	0.012103	1250	4	0.042373	2	1	N/A	
62.010000	1443942818.951030	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.581133	315	18772	69	392	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011109	0.008942	5551.774651	462	30026	1502	598	16.048000	2.514000	1.862000	N/A	N/A	0.002024	1666	3	0.002036	2	1	N/A	
63.011000	1443942819.951364	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.623951	303	19075	68	309	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019562	0.009125	5570.543535	460	30486	1514	460	22.410000	1.975000	1.858000	N/A	N/A	0.002021	1111	9	0.002027	2	1	N/A	
64.011000	1443942820.951409	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.107212	295	19370	68	293	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012009	0.009171	5594.958342	462	30948	1514	462	16.565000	1.958000	1.820000	N/A	N/A	0.002025	1200	5	0.002045	2	1	N/A	
65.011000	1443942821.951534	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.166021	334	19704	67	258	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010010	0.009186	7096.316416	586	31534	1514	464	19.690000	1.996000	1.929000	N/A	N/A	0.002025	1000	5	0.002032	2	1	N/A	
66.011000	1443942822.951970	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.138462	343	20047	68	403	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009949	0.009201	5966.216010	496	32030	1503	608	24.430000	1.885000	1.897000	N/A	N/A	0.002017	1200	5	0.002040	2	1	N/A	
67.011000	1443942823.951822	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.084994	269	20316	67	277	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005066	0.009156	5607.013153	463	32493	1514	460	24.723000	1.975000	1.871000	N/A	N/A	0.002022	1000	2	0.002023	2	1	N/A	
68.011000	1443942824.952061	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.577136	306	20622	68	304	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010025	0.009156	5577.562792	464	32957	1502	460	19.633000	2.000000	1.888000	N/A	N/A	0.002011	1250	4	0.002020	2	1	N/A	
69.012000	1443942825.952301	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.911954	284	20906	68	281	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007859	0.009140	5606.860561	463	33420	1514	458	20.570000	1.960000	1.846000	N/A	N/A	0.002035	1000	4	0.002053	2	1	N/A	
70.012000	1443942826.952353	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.971496	375	21281	67	305	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012040	0.009186	7490.157781	622	34042	1505	555	21.837000	1.998000	1.925000	N/A	N/A	0.002014	1200	5	0.002024	2	1	N/A	
