--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 15:54:16
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40841
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443974063.961842

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443974073.919807	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.626881	509	5714	68	545	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011414	0.017655	9713.126011	805	9293	1508	873	7.584000	0.798000	0.770000	N/A	N/A	0.000807	1000	10	0.000811	654	0	N/A	
11.001000	1443974074.920588	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.359783	428	6142	68	443	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007965	0.016282	8986.327708	742	10035	1514	762	10.588000	0.789000	0.747000	N/A	N/A	0.000808	1250	8	0.000821	654	0	N/A	
12.002000	1443974075.919688	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.852351	576	6718	68	496	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.015671	10802.026429	895	10930	1509	798	14.127000	0.795000	0.781000	N/A	N/A	0.000000	0	0	N/A	654	0	N/A	
13.002000	1443974076.921273	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.447951	306	7024	68	381	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008393	0.014756	5970.641194	493	11423	1514	587	8.352000	0.783000	0.732000	N/A	N/A	0.000805	1100	10	0.000808	654	0	N/A	
14.002000	1443974077.919786	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.819758	585	7609	67	565	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008545	0.014695	11194.189276	928	12351	1508	893	9.607000	0.784000	0.764000	N/A	N/A	0.000804	1000	1	0.000804	654	0	N/A	
15.002000	1443974078.921490	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.833155	185	7794	68	201	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008042	0.013993	3730.277413	308	12659	1514	335	10.024000	0.751000	0.756000	N/A	N/A	0.000805	1111	9	0.000813	654	0	N/A	
16.002000	1443974079.920149	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.560198	608	8402	68	571	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.013810	11174.352245	926	13585	1508	853	10.779000	0.780000	0.755000	N/A	N/A	0.000000	0	0	N/A	654	0	N/A	
17.002000	1443974080.921564	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.050813	101	8503	68	101	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010269	0.013489	1877.193518	155	13740	1514	151	5.873000	0.765000	0.733000	N/A	N/A	0.000802	1200	10	0.000809	654	0	N/A	
18.003000	1443974081.920670	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.445845	514	9017	66	534	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025147	0.013642	11293.374432	936	14676	1508	1019	21.819000	0.797000	0.802000	N/A	N/A	0.000807	1333	3	0.000808	654	0	N/A	
19.003000	1443974082.921672	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.396985	50	9067	66	76	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.012726	1127.658925	95	14771	1483	100	41.207000	3.502000	1.229000	N/A	N/A	0.000000	0	0	N/A	654	0	N/A	
20.003000	1443974083.920846	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.075900	616	9683	68	579	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.012650	11140.781884	922	15693	1510	852	6.348000	0.782000	0.727000	N/A	N/A	0.000000	0	0	N/A	654	0	N/A	
21.003000	1443974084.920774	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.874355	94	9777	67	110	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.012650	1860.560930	155	15848	1500	211	6.779000	0.672000	0.783000	N/A	N/A	0.000000	0	0	N/A	654	0	N/A	
22.003000	1443974085.922739	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.825678	614	10391	68	618	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010071	0.012467	11140.781884	922	16770	1510	455	19.965000	0.716000	13.775000	N/A	N/A	0.000804	1100	10	0.000818	1106	0	N/A	
23.003000	1443974086.922007	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.591174	532	10923	67	529	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019044	0.012650	11250.648518	929	17699	1514	941	7.439000	0.807000	0.772000	N/A	N/A	0.000809	1142	7	0.000818	1106	0	N/A	
24.004000	1443974087.922430	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.390423	589	11512	68	578	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006073	0.012375	11168.248543	926	18625	1507	918	7.442000	0.710000	0.757000	N/A	N/A	0.000808	1000	4	0.000808	1106	0	N/A	
25.004000	1443974088.923365	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.450270	626	12138	67	633	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009537	0.012177	13127.536851	1084	19709	1514	1075	7.665000	0.791000	0.757000	N/A	N/A	0.000801	1200	10	0.000810	1106	0	N/A	
26.004000	1443974089.922802	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.810144	482	12620	68	474	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010254	0.012101	9331.186865	774	20483	1507	767	7.663000	0.658000	0.770000	N/A	N/A	0.000806	1000	8	0.000812	1106	0	N/A	
27.004000	1443974090.922297	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.339518	46	12666	68	78	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.011887	883.983886	74	20557	1493	114	6.999000	0.925000	0.772000	N/A	N/A	0.000000	0	0	N/A	1107	0	N/A	
28.004000	1443974091.923489	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.375164	591	13257	67	583	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010605	0.011826	11165.196692	924	21481	1510	917	9.173000	0.799000	0.757000	N/A	N/A	0.000805	1125	8	0.000812	1108	0	N/A	
29.005000	1443974092.922238	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.455061	31	13288	70	39	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.011826	593.279824	50	21531	1483	56	9.184000	1.188000	0.926000	N/A	N/A	0.000000	0	0	N/A	1108	0	N/A	
30.005000	1443974093.923897	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.667318	559	13847	67	553	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010163	0.011750	11214.026307	928	22459	1510	925	9.920000	0.800000	0.765000	N/A	N/A	0.000808	1000	10	0.000809	1108	0	N/A	
31.005000	1443974094.922646	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.786981	71	13918	70	77	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.011750	1153.599658	97	22556	1486	100	8.479000	1.027000	0.744000	N/A	N/A	0.000000	0	0	N/A	1108	0	N/A	
32.005000	1443974095.924572	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.612201	595	14513	67	547	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007736	0.011567	12472.914823	1032	23588	1511	949	8.632000	0.796000	0.770000	N/A	N/A	0.000799	1000	8	0.000810	1109	0	N/A	
33.005000	1443974096.924355	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.003632	78	14591	68	66	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004822	0.011246	1413.006989	118	23706	1497	132	11.845000	0.788000	0.790000	N/A	N/A	0.000808	1250	4	0.000812	1109	0	N/A	
34.006000	1443974097.923510	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	358.409375	661	15252	67	669	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008255	0.011231	13066.499832	1081	24787	1511	1091	16.610000	0.781000	0.774000	N/A	N/A	0.000808	1000	1	0.000808	1109	0	N/A	
35.006000	1443974098.923403	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.005402	36	15288	66	88	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.011231	635.120701	54	24841	1470	112	15.651000	1.594000	0.824000	N/A	N/A	0.000000	0	0	N/A	1109	0	N/A	
36.006000	1443974099.925474	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	387.966552	702	15990	69	681	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002625	0.010834	13017.670217	1077	25918	1511	1049	11.622000	0.562000	0.736000	N/A	N/A	0.000809	1000	3	0.000824	1110	0	N/A	
37.006000	1443974100.925280	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.750359	168	16158	66	178	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010712	0.010819	3766.441847	311	26229	1514	327	7.132000	0.797000	0.778000	N/A	N/A	0.000807	1100	10	0.000808	1110	0	N/A	
38.006000	1443974101.924330	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	386.852626	704	16862	68	701	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009339	0.010819	13008.514664	1078	27307	1508	1067	11.201000	0.788000	0.751000	N/A	N/A	0.000808	1000	2	0.000808	1110	0	N/A	
39.006000	1443974102.924478	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.610401	88	16950	67	90	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010727	1733.909116	145	27452	1494	154	6.674000	0.783000	0.751000	N/A	N/A	0.000000	0	0	N/A	1110	0	N/A	
40.007000	1443974103.926163	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	373.882260	684	17634	68	686	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010239	13054.292428	1080	28532	1511	55	379.766000	37.725000	137.213000	N/A	N/A	0.000000	0	0	N/A	2135	0	N/A	
41.007000	1443974104.924520	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.148717	59	17693	66	69	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010239	1376.384777	115	28647	1496	128	7.079000	1.341000	0.863000	N/A	N/A	0.000000	0	0	N/A	2135	0	N/A	
42.007000	1443974105.926054	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	361.217078	665	18358	67	654	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010178	13101.596118	1084	29731	1511	1075	11.199000	0.802000	0.767000	N/A	N/A	0.000000	0	0	N/A	2135	0	N/A	
43.007000	1443974106.926469	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	105.700858	192	18550	68	195	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005509	0.009995	3694.112980	305	30036	1514	305	10.050000	0.785000	0.736000	N/A	N/A	0.000807	1000	6	0.000808	2135	0	N/A	
44.008000	1443974107.925744	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	427.610096	785	19335	68	779	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010407	0.010010	14908.291879	1235	31271	1509	1222	7.605000	0.798000	0.760000	N/A	N/A	0.000808	1000	3	0.000809	2135	0	N/A	
45.008000	1443974108.926997	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	369.365520	686	20021	67	681	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010437	0.010025	15028.839991	1241	32512	1514	1236	9.923000	0.799000	0.773000	N/A	N/A	0.000807	1181	11	0.000809	2135	0	N/A	
46.008000	1443974109.927813	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	401.303140	736	20757	68	730	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.009781	14952.543718	1238	33750	1509	1231	12.583000	0.797000	0.768000	N/A	N/A	0.000808	1000	5	0.000809	2135	0	N/A	
47.008000	1443974110.928318	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.685537	570	21327	68	568	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006424	0.009644	11191.137425	924	34674	1514	917	9.347000	0.788000	0.739000	N/A	N/A	0.000806	1000	8	0.000808	2135	0	N/A	
48.008000	1443974111.927274	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	446.974090	816	22143	68	799	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008728	0.009629	14874.721519	1232	35906	1509	1214	6.147000	0.790000	0.742000	N/A	N/A	0.000806	1000	8	0.000811	2135	0	N/A	
49.008000	1443974112.927815	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	401.959288	738	22881	68	733	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015030	0.009827	14943.388165	1234	37140	1514	1223	7.022000	0.791000	0.755000	N/A	N/A	0.000807	1117	17	0.000811	2135	0	N/A	
50.008000	1443974113.928129	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	393.978698	731	23612	67	731	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011231	0.009873	14987.640004	1241	38381	1509	1233	10.542000	0.801000	0.778000	N/A	N/A	0.000807	1076	13	0.000810	2135	0	N/A	
51.009000	1443974114.928100	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	431.333354	786	24398	68	790	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004837	0.009705	14908.291879	1231	39612	1514	1246	7.117000	0.574000	0.740000	N/A	N/A	0.000807	1000	6	0.000808	2135	0	N/A	
52.009000	1443974115.928353	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	420.209357	774	25172	67	797	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016678	0.009934	14934.232612	1237	40849	1509	1268	5.838000	0.803000	0.754000	N/A	N/A	0.000808	1166	18	0.000813	2135	0	N/A	
53.009000	1443974116.928338	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	406.414991	748	25920	67	739	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011231	0.009980	14957.121494	1235	42084	1514	1241	7.704000	0.641000	0.754000	N/A	N/A	0.000808	1076	13	0.000811	2135	0	N/A	
54.009000	1443974117.928730	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	387.386700	707	26627	68	730	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010376	0.009995	13016.144292	1078	43162	1509	1091	6.866000	0.795000	0.742000	N/A	N/A	0.000804	1181	11	0.000808	2135	0	N/A	
55.009000	1443974118.928915	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	394.116031	728	27355	67	732	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015427	0.010132	14990.691855	1238	44400	1514	1251	6.603000	0.799000	0.760000	N/A	N/A	0.000807	1062	16	0.000809	2135	0	N/A	
56.009000	1443974119.928153	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.794763	322	27677	67	297	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013642	0.010178	6202.429273	516	44916	1502	463	7.547000	0.797000	0.797000	N/A	N/A	0.000808	1166	6	0.000809	2135	0	N/A	
57.010000	1443974120.929188	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.265419	390	28067	67	398	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006989	0.010086	8804.742576	727	45643	1514	773	11.547000	0.758000	0.786000	N/A	N/A	0.000806	1000	9	0.000811	2135	0	N/A	
58.010000	1443974121.927575	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.327799	319	28386	69	265	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010056	5272.988067	439	46082	1501	363	8.879000	0.800000	0.746000	N/A	N/A	0.000000	0	0	N/A	2135	0	N/A	
59.010000	1443974122.929089	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.817530	157	28543	69	218	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010514	0.010056	2518.845180	208	46290	1514	280	5.434000	0.630000	0.656000	N/A	N/A	0.000806	1100	10	0.000808	2135	0	N/A	
60.010000	1443974123.927954	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.837580	30	28573	66	44	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018509	0.010086	532.197027	45	46335	1478	56	3.833000	0.956000	0.737000	N/A	N/A	0.000805	1000	2	0.000807	2135	0	N/A	
61.010000	1443974124.928237	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	28573	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.039460	0.010178	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000807	1000	6	0.000808	2135	0	255	
