--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 15:08:28
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45109
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444144117.642613

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444144127.606302	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.310312	353	4833	69	338	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027161	0.029130	5510.116886	455	6400	1514	441	4.309000	0.855000	0.822000	N/A	N/A	0.001008	1000	21	0.001018	3	0	N/A	
11.002000	1444144128.605823	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.250862	613	5446	69	569	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037172	0.029466	9936.216315	824	7224	1507	736	4.151000	1.028000	0.733000	N/A	N/A	0.001009	1000	10	0.001013	3	0	N/A	
12.002000	1444144129.607095	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.922239	171	5617	68	251	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032853	0.029954	2979.064302	246	7470	1514	366	5.407000	0.997000	0.886000	N/A	N/A	0.001007	1000	35	0.001024	3	0	N/A	
13.002000	1444144130.606059	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	374.843593	675	6292	69	604	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037965	0.030122	11055.330058	916	8386	1509	829	5.589000	0.959000	0.873000	N/A	N/A	0.001007	1000	6	0.001013	3	0	N/A	
14.002000	1444144131.607479	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.686758	344	6636	69	415	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024461	0.029450	5522.324290	456	8842	1514	543	3.876000	0.734000	0.805000	N/A	N/A	0.001007	1000	25	0.001016	3	0	N/A	
15.002000	1444144132.606535	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	407.910398	728	7364	70	724	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038057	0.029817	10997.344890	912	9754	1507	912	3.948000	0.901000	0.753000	N/A	N/A	0.001011	1000	15	0.001034	3	0	N/A	
16.003000	1444144133.607829	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	412.244026	749	8113	68	625	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040529	0.030931	12956.633198	1070	10824	1514	907	4.985000	0.764000	0.841000	N/A	N/A	0.001009	1000	42	0.001030	3	0	N/A	
17.003000	1444144134.607913	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	381.313517	683	8796	69	766	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024232	0.030351	11067.537461	917	11741	1508	1024	4.505000	0.783000	0.848000	N/A	N/A	0.001095	1000	23	0.003027	3	0	N/A	
18.003000	1444144135.608252	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.134739	460	9256	69	505	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031816	0.030473	7363.048189	608	12349	1514	664	4.071000	0.722000	0.822000	N/A	N/A	0.001007	1031	32	0.001025	3	0	N/A	
19.003000	1444144136.607923	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	405.880917	731	9987	69	660	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034928	0.030686	11009.552293	912	13261	1509	823	4.897000	0.248000	0.822000	N/A	N/A	0.001009	1000	21	0.001018	3	0	N/A	
20.003000	1444144137.608748	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	402.401807	727	10714	69	798	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031236	0.030732	11020.233772	910	14171	1514	999	3.436000	0.820000	0.690000	N/A	N/A	0.001009	1000	32	0.001019	3	0	N/A	
21.003000	1444144138.608714	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	386.471145	693	11407	69	584	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039155	0.031205	11026.337474	914	15085	1508	779	7.214000	0.963000	0.867000	N/A	N/A	0.001008	1000	32	0.001029	3	0	N/A	
22.004000	1444144139.609127	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.182867	585	11992	69	667	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030213	0.031144	9203.619495	760	15845	1514	869	3.709000	0.993000	0.750000	N/A	N/A	0.001008	1000	31	0.001021	3	0	N/A	
23.004000	1444144140.608870	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	399.853511	718	12710	69	693	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035508	0.031327	11012.604144	913	16758	1508	888	4.953000	0.919000	0.814000	N/A	N/A	0.001005	1000	25	0.001020	3	0	N/A	
24.004000	1444144141.609472	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.304056	564	13274	69	552	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029374	0.031205	9227.729118	762	17520	1514	740	4.501000	0.950000	0.854000	N/A	N/A	0.000975	1000	30	0.001029	3	0	N/A	
25.004000	1444144142.609201	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.665822	629	13903	69	654	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031007	0.031205	10266.426588	851	18371	1508	867	4.804000	0.614000	0.848000	N/A	N/A	0.001010	1000	20	0.001027	3	0	N/A	
26.004000	1444144143.609898	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.146031	264	14167	68	303	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027848	0.031007	4481.032746	370	18741	1514	427	5.211000	0.763000	0.879000	N/A	N/A	0.001011	1034	29	0.001031	3	0	N/A	
27.005000	1444144144.608870	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	375.728629	678	14845	69	581	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016190	0.030824	11072.115238	918	19659	1508	795	4.752000	0.820000	0.866000	N/A	N/A	0.001004	1000	4	0.001010	3	0	N/A	
28.005000	1444144145.609894	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.060701	241	15086	69	338	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025605	0.030610	3669.545579	303	19962	1514	426	3.548000	0.948000	0.769000	N/A	N/A	0.001011	1000	21	0.001040	3	0	N/A	
29.005000	1444144146.609508	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	397.457808	711	15797	69	593	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041658	0.030824	11027.863399	914	20876	1508	744	4.630000	0.867000	0.797000	N/A	N/A	0.012830	1000	17	0.202000	3	0	N/A	
30.005000	1444144147.610485	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.946104	89	15886	67	193	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037278	0.031129	1877.193518	155	21031	1514	303	4.888000	0.874000	0.911000	N/A	N/A	0.001114	1000	38	0.005018	3	0	N/A	
31.005000	1444144148.609513	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	366.710410	654	16540	70	620	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012116	0.030992	9800.561541	813	21844	1507	776	4.389000	0.744000	0.778000	N/A	N/A	0.000994	1000	2	0.001009	3	0	N/A	
32.006000	1444144149.610846	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.546587	495	17035	68	487	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039079	0.031327	9313.028352	769	22613	1514	757	5.898000	0.964000	0.883000	N/A	N/A	0.001011	1000	36	0.001040	3	0	N/A	
33.006000	1444144150.610646	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	371.150853	668	17703	69	672	0.008000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013260	0.030854	10696.737571	887	23500	1507	894	5.640000	0.996000	0.874000	N/A	N/A	0.001006	1000	8	0.001011	3	0	N/A	
34.006000	1444144151.611465	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.638722	568	18271	69	620	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025422	0.030610	9591.814936	792	24292	1514	856	5.169000	0.900000	0.844000	N/A	N/A	0.001008	1000	28	0.001015	3	0	N/A	
35.006000	1444144152.611166	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	396.816919	715	18986	69	668	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025208	0.030442	11026.337474	914	25206	1508	853	4.669000	0.710000	0.804000	N/A	N/A	0.001011	1000	18	0.001032	4	0	N/A	
36.006000	1444144153.611766	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.834315	337	19323	69	382	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028596	0.030381	5534.531693	457	25663	1514	516	4.594000	0.885000	0.868000	N/A	N/A	0.001009	1000	29	0.001022	4	0	N/A	
37.007000	1444144154.610910	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	366.115299	661	19984	69	643	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029801	0.030366	11073.641163	918	26581	1508	886	5.786000	0.998000	0.888000	N/A	N/A	0.001008	1000	11	0.001016	4	0	N/A	
38.007000	1444144155.612057	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.672689	317	20301	68	315	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026261	0.030213	5558.488723	459	27040	1514	462	6.086000	0.705000	0.865000	N/A	N/A	0.001008	1000	27	0.001036	4	0	N/A	
39.007000	1444144156.611399	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.617969	642	20943	68	627	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022111	0.030091	11120.944853	922	27962	1508	908	6.376000	0.998000	0.921000	N/A	N/A	0.001010	1000	9	0.001022	4	0	N/A	
40.007000	1444144157.612380	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.151433	114	21057	70	151	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015854	0.029603	1840.723899	152	28114	1514	196	5.867000	0.883000	0.831000	N/A	N/A	0.001010	1000	16	0.001028	4	0	N/A	
41.007000	1444144158.611437	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	403.424177	727	21784	69	696	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036134	0.029633	11873.226112	984	29098	1508	945	5.053000	0.858000	0.866000	N/A	N/A	0.001009	1000	6	0.001011	4	0	N/A	
42.007000	1444144159.612943	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.534715	612	22396	68	643	0.007000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028031	0.029572	10100.100711	834	29932	1514	873	5.021000	0.938000	0.850000	N/A	N/A	0.001007	1000	29	0.001024	4	0	N/A	
43.008000	1444144160.612772	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	423.612171	759	23155	69	651	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027924	0.029542	10953.093051	908	30840	1508	788	5.971000	0.175000	0.776000	N/A	N/A	0.001010	1000	20	0.001029	4	0	N/A	
44.008000	1444144161.613382	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	381.740776	691	23846	69	776	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035813	0.029740	11044.648579	912	31752	1514	1012	3.731000	0.672000	0.687000	N/A	N/A	0.001008	1000	37	0.001023	4	0	N/A	
45.008000	1444144162.613302	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	413.632618	741	24587	69	660	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030854	0.029771	10991.241188	911	32663	1508	818	4.866000	0.782000	0.827000	N/A	N/A	0.001009	1000	25	0.001022	4	0	N/A	
46.008000	1444144163.612354	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.511155	97	24684	68	179	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030137	0.029771	1398.205512	117	32780	1494	205	2.404000	0.185000	0.444000	N/A	N/A	0.001009	1000	6	0.001020	4	0	N/A	
47.008000	1444144164.613966	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	395.702994	710	25394	69	463	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	149	0	6	0.040712	0.030122	10972.930082	908	33688	1510	755	4.114000	0.794000	0.663000	N/A	N/A	0.001008	1000	43	0.001020	5	0	N/A	
48.009000	1444144165.613728	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.094943	122	25516	68	103	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	149	0	6	0.036195	0.030274	1889.248329	156	33844	1514	297	4.452000	0.870000	0.873000	N/A	N/A	0.001009	1000	34	0.001019	5	0	N/A	
49.009000	1444144166.612756	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	364.604633	662	26178	68	636	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	149	119	6	0.033708	0.030290	11218.604083	930	34774	1508	903	5.214000	1.001000	0.871000	N/A	N/A	0.001008	1000	3	0.001010	5	0	N/A	
50.009000	1444144167.614306	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.553148	226	26404	69	271	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	149	120	6	0.021470	0.030030	3560.441908	294	35068	1514	357	4.624000	0.540000	0.803000	N/A	N/A	0.001007	1000	22	0.001027	5	0	N/A	
51.009000	1444144168.613430	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	407.147435	735	27139	69	680	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	149	120	6	0.027146	0.030015	11108.737449	921	35989	1508	851	4.028000	0.892000	0.806000	N/A	N/A	0.001004	1000	6	0.001018	5	0	N/A	
52.009000	1444144169.614801	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.222449	424	27563	68	410	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	149	120	6	0.036637	0.030198	7302.926725	603	36592	1514	564	4.543000	0.951000	0.861000	N/A	N/A	0.001009	1000	38	0.001014	5	0	N/A	
53.009000	1444144170.613789	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.140202	571	28134	69	558	0.007000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	149	120	6	0.024689	0.030137	8622.241890	716	37308	1505	742	5.612000	1.004000	0.789000	N/A	N/A	0.001009	1000	12	0.001023	5	0	N/A	
54.010000	1444144171.614883	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.827815	230	28364	68	312	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	149	120	6	0.035340	0.030259	4262.672811	352	37660	1514	435	5.145000	0.675000	0.869000	N/A	N/A	0.014503	1033	30	0.204438	5	0	N/A	
55.010000	1444144172.614072	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	385.616626	693	29057	69	686	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	149	120	6	0.014283	0.030137	11041.596728	915	38575	1508	904	5.205000	0.970000	0.857000	N/A	N/A	0.001008	1000	4	0.001008	5	0	N/A	
56.010000	1444144173.615178	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.030854	118	29175	71	109	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	149	120	6	0.028565	0.030091	1840.723899	152	38727	1514	146	4.495000	0.985000	0.800000	N/A	N/A	0.001008	1000	29	0.001019	5	0	N/A	
57.010000	1444144174.614281	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.151311	587	29762	69	575	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	149	120	6	0.049684	0.030183	8823.664052	732	39459	1507	723	4.302000	0.632000	0.834000	N/A	N/A	0.001010	1000	8	0.001018	5	0	N/A	
58.010000	1444144175.615453	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.239174	526	30288	68	524	0.003000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	149	120	6	0.032838	0.030229	9179.509873	758	40217	1514	750	5.212000	0.986000	0.881000	N/A	N/A	0.009138	1000	25	0.204243	5	0	N/A	
59.011000	1444144176.615320	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	384.319590	690	30978	69	674	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	149	120	6	0.022340	0.030091	11032.441176	914	41131	1509	889	5.008000	0.690000	0.854000	N/A	N/A	0.001010	1000	15	0.001012	5	0	N/A	
60.011000	1444144177.616233	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	366.405225	663	31641	69	709	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	149	120	6	0.028504	0.030061	11104.159673	917	42048	1514	976	4.347000	0.945000	0.840000	N/A	N/A	0.001009	1000	29	0.001042	5	0	N/A	
61.011000	1444144178.616105	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	424.924467	765	32406	69	707	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	149	120	6	0.028932	0.030030	12335.581530	1022	43070	1509	958	5.339000	0.979000	0.860000	N/A	N/A	0.001009	1000	27	0.001014	5	0	N/A	
62.011000	1444144179.616645	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.970550	81	32487	69	129	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	149	120	6	0.029328	0.030015	972.975860	82	43152	1483	140	2.650000	0.210000	0.383000	N/A	N/A	0.001009	1000	32	0.001011	5	0	N/A	
63.011000	1444144180.615255	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	32487	N/A	10	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	149	120	N/A	0.056169	0.030076	0.000000	0	43152	N/A	6	2.307000	0.319000	0.473000	N/A	N/A	0.001010	1000	5	0.001010	5	0	255	
64.012000	1444144181.615330	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	32487	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	149	120	N/A	0.000000	0.030076	0.000000	0	43152	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	5	0	255	
